Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,12:00,48.5,35.6,60.7,0.0,W@3.1,4.6,0.02,413,51.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,12:15,48.5,35.8,61.4,0.0,W@3.4,5.3,0.02,356,51.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,12:30,48.5,36.3,62.4,0.0,W@4.1,5.7,0.02,284,51.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,12:45,48.5,36.2,62.3,0.0,W@3.6,5.3,0.02,215,51.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,13:00,50.3,35.9,57.7,0.0,W@3.0,4.2,0.01,369,51.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,13:15,50.5,35.4,56.1,0.0,W@2.9,3.9,0.01,309,51.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,13:30,50.7,35.7,56.3,0.0,W@3.2,4.6,0.01,272,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,13:45,51.3,34.4,52.4,0.0,SW@3.3,5.3,0.01,263,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,14:00,51.7,33.8,50.3,0.0,W@3.0,4.6,0.0,245,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,14:15,51.7,35.2,53.1,0.0,W@3.2,4.2,0.01,237,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,14:30,52.1,36.8,55.8,0.0,W@3.1,4.6,0.01,192,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,14:45,52.3,37.2,56.3,0.0,W@3.2,4.2,0.01,206,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,15:00,53.1,36.9,53.8,0.0,W@3.1,4.6,0.01,218,51.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,15:15,53.1,37.3,54.9,0.0,W@3.1,4.6,0.01,134,51.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,15:30,53.1,37.9,56.0,0.0,W@3.7,5.7,0.01,104,51.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,15:45,53.4,38.1,55.8,0.0,W@2.7,3.9,0.01,75,51.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,16:00,53.6,38.0,55.3,0.0,NW@2.9,3.9,0.01,74,51.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,16:15,54.0,39.4,57.6,0.0,S@1.7,3.5,0.01,89,51.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,16:30,54.8,39.1,55.4,0.0,SE@1.0,3.5,0.01,107,51.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,16:45,54.5,40.2,58.3,0.0,SE@1.5,2.1,0.02,69,51.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,17:00,53.8,42.3,64.7,0.0,E@1.9,3.5,0.06,53,51.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,17:15,52.6,41.2,64.8,0.0,SE@2.7,3.5,0.07,19,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,17:30,52.0,40.6,65.0,0.0,E@2.8,3.9,0.06,9,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,17:45,51.7,40.1,64.2,0.0,E@2.1,4.2,0.06,3,52.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,18:00,51.3,40.5,66.4,0.0,E@2.6,3.9,0.1,0,52.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,18:15,51.1,40.4,66.6,0.0,E@1.7,3.9,0.11,0,52.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,18:30,50.2,40.5,69.2,0.0,NE@2.7,3.9,0.2,0,52.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,18:45,49.3,40.6,72.0,0.0,NE@2.7,3.9,0.34,0,52.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,19:00,48.8,39.6,70.5,0.0,E@2.9,4.9,0.29,0,52.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,19:15,49.0,39.1,68.5,0.0,E@3.9,6.0,0.15,0,52.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,19:30,48.7,39.2,69.4,0.0,E@3.6,5.3,0.16,0,52.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,19:45,48.3,38.4,68.4,0.0,E@3.8,6.0,0.17,0,52.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,20:00,47.5,38.2,70.0,0.0,E@1.8,4.6,0.26,0,52.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,20:15,47.3,37.7,69.2,0.0,E@2.5,4.6,0.24,0,52.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,20:30,47.8,37.7,67.8,0.0,E@3.8,5.3,0.14,0,52.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,20:45,47.7,37.6,67.7,0.0,NE@3.0,5.3,0.13,0,53.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,21:00,47.1,37.5,69.0,0.0,SE@2.1,3.1,0.23,0,53.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,21:15,46.1,37.8,72.6,0.0,SE@1.4,2.4,0.4,0,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,21:30,45.6,37.8,74.0,0.0,E@2.0,2.8,0.48,0,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,21:45,45.3,38.0,75.2,0.0,E@1.7,2.8,0.59,0,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,22:00,45.2,38.0,75.8,0.0,E@3.3,4.2,0.54,0,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,22:15,45.1,38.0,76.3,0.0,E@2.9,3.9,0.5,0,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,22:30,45.4,37.8,74.5,0.0,NE@2.8,3.9,0.44,0,53.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,22:45,44.1,38.4,80.2,0.0,E@3.3,4.6,0.69,0,53.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,23:00,44.5,38.1,77.9,0.0,E@3.2,4.9,0.65,0,53.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,23:15,45.5,38.9,77.4,0.0,E@2.5,3.9,0.57,0,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,23:30,45.3,39.3,79.2,0.0,E@2.7,4.2,0.63,0,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,23:45,45.8,39.6,78.7,0.0,E@2.8,4.6,0.59,0,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-30,24:00,45.6,39.2,78.1,0.0,E@2.6,4.2,0.57,0,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,00:15,46.6,39.8,76.9,0.0,E@2.2,3.9,0.53,0,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,00:30,47.1,40.3,77.2,0.0,E@2.0,3.9,0.51,0,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,00:45,47.1,40.6,78.1,0.0,E@2.3,4.6,0.57,0,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,01:00,47.4,40.9,78.2,0.0,E@3.2,4.6,0.54,0,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,01:15,48.8,40.7,73.3,0.0,E@3.7,6.0,0.3,0,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,01:30,50.1,40.5,69.5,0.0,E@4.1,7.1,0.16,0,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,01:45,50.2,40.9,70.0,0.0,SE@2.9,6.0,0.17,0,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,02:00,49.7,41.0,71.9,0.0,SE@2.4,3.9,0.26,0,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,02:15,50.0,41.3,72.0,0.0,E@2.3,4.9,0.28,0,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,02:30,50.3,41.3,71.1,0.0,E@1.8,3.1,0.28,0,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,02:45,50.6,41.2,70.0,0.0,E@2.3,3.9,0.23,0,53.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,03:00,49.9,41.4,72.2,0.0,E@3.1,4.2,0.26,0,53.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,03:15,50.5,41.0,69.6,0.0,E@2.9,4.9,0.18,0,53.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,03:30,50.4,41.0,70.0,0.0,E@2.5,3.9,0.19,0,53.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,03:45,50.5,41.0,69.6,0.0,E@2.6,4.6,0.19,0,53.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,04:00,50.8,40.8,68.5,0.0,SE@1.2,3.9,0.19,0,53.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,04:15,50.2,41.3,71.4,0.0,E@1.8,2.8,0.33,0,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,04:30,50.1,41.4,72.0,0.0,SE@1.7,2.8,0.34,0,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,04:45,49.5,42.7,77.2,0.0,S@2.4,4.2,0.52,0,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,05:00,52.1,42.2,68.8,0.0,SW@7.5,11.7,0.19,0,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,05:15,52.0,41.3,66.9,0.0,SW@8.6,12.1,0.09,0,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,05:30,52.3,40.0,62.7,0.0,SW@7.7,12.1,0.04,0,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,05:45,53.1,39.8,60.5,0.0,SW@7.3,13.5,0.03,0,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,06:00,53.0,38.9,58.7,0.0,SW@7.3,11.0,0.02,0,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,06:15,53.0,38.9,58.5,0.0,SW@6.9,9.9,0.02,0,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,06:30,52.7,40.8,63.9,0.0,SW@7.4,9.6,0.05,0,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,06:45,51.7,39.8,63.6,0.0,S@5.4,8.5,0.05,0,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,07:00,48.2,38.0,67.6,0.0,E@3.8,8.9,0.09,0,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,07:15,47.2,38.0,70.2,0.0,E@4.5,7.8,0.12,0,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,07:30,47.3,38.2,70.6,0.0,E@3.5,5.7,0.3,0,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,07:45,47.0,39.2,74.1,0.0,SE@4.3,6.0,0.95,0,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,08:00,46.9,39.4,74.9,0.0,E@3.7,7.4,0.92,3,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,08:15,49.0,41.0,73.8,0.0,SE@3.1,6.0,1.0,7,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,08:30,48.5,41.9,77.8,0.0,E@2.4,4.2,1.0,15,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,08:45,51.0,41.1,68.7,0.0,S@6.0,11.0,0.97,19,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,09:00,51.7,41.7,68.6,0.0,SE@3.7,10.7,0.72,23,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,09:15,51.3,42.5,71.7,0.0,S@3.0,7.1,1.0,20,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,09:30,51.8,41.9,68.8,0.0,S@4.2,7.4,1.0,32,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,09:45,51.5,43.1,72.9,0.0,SE@2.6,6.0,1.0,46,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,10:00,49.7,43.9,80.3,0.0,E@4.9,8.5,1.0,39,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,10:15,48.1,43.0,82.5,0.0,E@6.0,9.9,1.0,54,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,10:30,48.3,43.6,83.5,0.0,E@5.8,10.7,1.0,43,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,10:45,48.6,44.1,84.3,0.01,E@5.4,9.9,1.0,26,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,11:00,49.1,44.7,84.7,0.0,E@7.7,13.2,1.0,55,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,11:15,50.2,45.0,82.4,0.0,E@5.4,12.4,1.0,114,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,11:30,50.9,45.3,80.9,0.0,E@6.0,11.7,1.0,152,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,11:45,51.0,45.4,80.8,0.0,E@6.5,11.0,1.0,101,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,12:00,52.1,45.5,78.2,0.0,NE@6.3,11.0,0.68,113,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,12:15,53.5,46.2,76.2,0.0,E@6.3,10.7,0.04,250,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,12:30,55.7,46.8,71.8,0.0,NE@4.8,9.9,0.01,288,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,12:45,56.7,47.0,70.0,0.0,S@3.4,6.7,0.01,127,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,13:00,55.7,47.2,72.9,0.0,W@4.3,8.2,0.02,50,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
2008-10-31,13:15,54.2,48.0,79.6,0.0,NW@5.4,8.5,0.06,125,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:14.072797
