Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,03:45,48.2,40.7,75.2,0.0,SW@11.3,19.2,0.0,0,54.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,04:00,47.9,40.8,76.1,0.0,SW@11.5,18.2,0.0,0,54.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,04:15,48.1,41.2,76.8,0.0,SW@11.3,15.0,0.0,0,54.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,04:30,48.3,41.8,78.0,0.0,SW@10.8,15.3,0.0,0,54.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,04:45,48.2,41.5,77.4,0.0,SW@10.9,15.0,0.0,0,54.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,05:00,48.5,41.8,77.7,0.0,SW@12.0,16.0,0.0,0,54.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,05:15,48.4,41.9,78.2,0.0,SW@10.9,15.7,0.0,0,54.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,05:30,48.2,41.7,78.1,0.0,SW@10.7,13.9,0.0,0,54.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,05:45,48.0,41.1,77.1,0.0,SW@9.0,13.2,0.0,0,54.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,06:00,48.0,41.3,77.5,0.0,S@7.2,13.9,0.0,0,54.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,06:15,48.2,41.3,76.8,0.0,SW@6.8,14.2,0.0,0,54.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,06:30,49.1,41.7,75.3,0.0,SW@13.0,18.2,0.0,0,53.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,06:45,49.7,41.3,72.8,0.0,SW@15.2,22.1,0.0,0,53.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,07:00,50.2,41.0,70.5,0.0,SW@18.6,24.3,0.0,0,53.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,07:15,49.8,40.9,71.5,0.0,SW@16.4,21.0,0.0,0,53.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,07:30,49.6,40.9,71.8,0.0,SW@14.7,21.4,0.0,1,53.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,07:45,49.4,41.1,73.0,0.0,SW@13.0,21.0,0.0,3,53.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,08:00,49.5,40.9,72.0,0.0,SW@14.5,22.1,0.0,7,53.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,08:15,49.6,40.8,71.5,0.0,SW@12.4,18.2,0.0,16,53.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,08:30,49.8,41.3,72.3,0.0,SW@16.3,21.8,0.0,27,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,08:45,49.9,40.9,70.9,0.0,SW@14.9,20.0,0.0,42,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,09:00,50.1,40.9,70.5,0.0,S@12.6,18.9,0.0,61,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,09:15,50.7,40.6,68.1,0.0,S@13.3,20.3,0.0,140,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,09:30,51.2,40.6,67.1,0.0,S@13.1,19.2,0.0,194,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,09:45,51.6,40.4,65.4,0.0,SW@12.5,18.2,0.0,137,53.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,10:00,52.0,41.5,67.0,0.0,SW@9.6,15.3,0.0,248,53.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,10:15,53.4,41.9,64.8,0.0,SW@6.0,9.9,0.0,366,53.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,10:30,54.1,41.2,61.6,0.0,SW@7.8,13.2,0.0,345,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,10:45,54.2,41.1,61.2,0.0,SW@3.6,7.1,0.0,212,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,11:00,54.4,41.0,60.4,0.0,S@3.3,8.9,0.0,204,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,11:15,55.1,41.1,59.0,0.0,SW@6.7,11.0,0.0,326,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,11:30,56.2,40.3,55.1,0.0,SW@10.5,14.2,0.0,475,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,11:45,56.5,40.0,53.8,0.0,SW@11.1,16.0,0.0,537,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,12:00,57.3,39.3,51.0,0.0,SW@11.8,15.0,0.0,528,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,12:15,57.8,39.4,50.2,0.0,SW@11.1,15.3,0.0,533,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,12:30,57.8,38.8,49.0,0.0,SW@12.6,17.5,0.0,426,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,12:45,58.3,38.5,47.6,0.0,SW@12.5,17.5,0.0,443,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,13:00,58.3,38.6,47.8,0.0,SW@10.6,16.7,0.0,439,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,13:15,59.4,38.2,45.2,0.0,SW@9.8,14.2,0.0,466,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,13:30,59.7,37.7,43.9,0.0,SW@9.7,13.5,0.0,461,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,13:45,60.1,38.0,43.7,0.0,SW@9.3,13.2,0.0,456,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,14:00,60.9,38.2,42.9,0.0,SW@9.6,13.2,0.0,506,53.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,14:15,60.6,38.5,43.7,0.0,SW@9.5,13.2,0.0,378,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,14:30,61.0,38.0,42.3,0.0,SW@9.6,13.9,0.0,408,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,14:45,60.6,40.0,46.4,0.0,SW@9.3,14.2,0.0,376,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,15:00,60.4,39.7,46.2,0.0,SW@10.5,15.0,0.0,348,53.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,15:15,61.0,39.1,44.4,0.0,SW@9.0,13.5,0.0,322,53.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,15:30,61.1,39.0,43.9,0.0,SW@7.5,11.0,0.0,254,53.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,15:45,61.9,37.6,40.4,0.0,SW@6.7,11.0,0.0,255,53.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,16:00,62.4,36.6,38.2,0.0,S@7.0,10.7,0.0,224,54.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,16:15,62.6,35.8,36.8,0.0,S@6.9,10.7,0.0,203,54.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,16:30,60.9,37.5,41.7,0.0,S@5.7,9.6,0.0,157,54.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,16:45,60.2,37.5,42.8,0.0,SE@3.3,7.8,0.0,104,54.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,17:00,57.9,37.7,46.8,0.0,SE@2.2,4.6,0.0,30,54.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,17:15,56.6,38.5,50.5,0.0,SE@0.2,4.9,0.0,20,54.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,17:30,55.6,38.8,53.0,0.0,N @0.0,0.0,0.0,11,54.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,17:45,55.2,39.4,55.0,0.0,N @0.0,0.0,0.0,3,54.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,18:00,54.5,39.7,57.3,0.0,N @0.0,0.0,0.0,1,55.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,18:15,54.4,41.4,61.3,0.0,NW@0.7,4.2,0.0,0,55.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,18:30,54.4,43.1,65.6,0.0,N @0.0,0.0,0.0,0,55.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,18:45,53.3,41.9,65.0,0.0,S@1.1,4.2,0.0,0,55.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,19:00,51.8,42.3,69.7,0.0,E@2.1,4.2,0.0,0,55.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,19:15,54.6,41.4,61.0,0.0,W@4.2,7.1,0.0,0,55.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,19:30,54.7,40.7,59.0,0.0,S@2.0,5.3,0.0,0,55.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,19:45,53.9,41.1,61.7,0.0,SW@4.7,11.7,0.0,0,55.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,20:00,54.7,41.6,61.1,0.0,W@11.0,14.6,0.02,0,55.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,20:15,54.3,40.9,60.3,0.0,SW@8.6,12.8,0.0,0,55.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,20:30,53.7,40.3,60.1,0.0,SW@8.5,12.8,0.0,0,55.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,20:45,53.3,40.3,61.1,0.0,SW@9.3,15.3,0.0,0,55.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,21:00,53.0,40.6,62.5,0.0,SW@7.7,13.2,0.0,0,55.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,21:15,52.3,41.0,65.1,0.0,S@5.0,12.4,0.0,0,55.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,21:30,52.5,40.3,63.1,0.0,SW@8.5,16.4,0.0,0,55.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,21:45,52.2,40.3,63.6,0.0,SW@9.3,15.7,0.0,0,55.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,22:00,51.9,40.2,64.2,0.0,SW@11.3,18.2,0.0,0,55.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,22:15,51.2,39.9,65.1,0.0,SW@13.0,19.2,0.0,0,55.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,22:30,50.2,40.9,70.3,0.0,SW@10.4,15.7,0.02,0,55.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,22:45,49.5,41.9,74.9,0.0,SW@10.3,15.7,0.0,0,55.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,23:00,49.5,41.7,74.5,0.0,SW@10.1,16.4,0.0,0,55.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,23:15,49.5,41.5,73.8,0.0,SW@10.7,15.7,0.0,0,55.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,23:30,49.3,41.2,73.6,0.0,SW@9.4,15.0,0.0,0,55.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,23:45,49.3,41.1,73.2,0.0,SW@10.6,16.4,0.0,0,55.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-02,24:00,49.1,41.1,73.9,0.0,SW@9.6,13.9,0.0,0,55.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,00:15,49.2,40.9,73.1,0.0,SW@10.1,13.9,0.0,0,55.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,00:30,49.1,40.9,73.1,0.0,SW@11.0,16.7,0.0,0,55.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,00:45,49.1,40.9,73.1,0.0,SW@10.7,15.3,0.0,0,55.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,01:00,49.1,40.5,72.2,0.0,SW@10.0,13.5,0.0,0,55.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,01:15,48.8,40.0,71.3,0.0,SW@10.4,14.2,0.01,0,55.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,01:30,48.2,40.4,74.2,0.0,SW@10.6,15.0,0.08,0,55.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,01:45,48.3,39.5,71.5,0.0,SW@9.7,15.0,0.0,0,55.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,02:00,48.3,39.6,71.6,0.0,SW@7.7,13.5,0.0,0,55.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,02:15,48.1,39.0,70.5,0.0,SW@8.7,14.2,0.0,0,55.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,02:30,48.3,39.2,70.5,0.0,SW@11.8,16.7,0.0,0,55.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,02:45,48.0,38.7,70.0,0.0,SW@10.0,14.6,0.0,0,55.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,03:00,47.9,38.8,70.3,0.0,SW@9.0,14.2,0.0,0,55.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,03:15,47.5,38.0,69.6,0.0,SW@8.4,11.7,0.0,0,55.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,03:30,47.4,37.7,68.9,0.0,S@8.1,12.1,0.0,0,55.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,03:45,47.5,37.5,68.1,0.0,S@8.5,12.8,0.0,0,55.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,04:00,47.3,37.5,68.5,0.0,S@7.9,12.1,0.0,0,55.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,04:15,47.2,37.8,69.6,0.0,SW@7.4,10.7,0.0,0,55.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,04:30,47.3,38.0,69.9,0.0,SW@8.1,12.4,0.0,0,55.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,04:45,47.2,37.8,69.8,0.0,S@7.3,11.0,0.0,0,55.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,05:00,47.1,37.5,69.0,0.0,S@7.2,11.7,0.0,0,55.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,05:15,47.1,37.3,68.4,0.0,S@8.5,13.2,0.0,0,55.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,05:30,47.2,37.5,69.0,0.0,SW@10.1,15.0,0.0,0,55.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,05:45,47.2,37.8,69.6,0.0,SW@9.7,13.9,0.0,0,54.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,06:00,47.0,37.7,70.0,0.0,S@8.2,12.1,0.0,0,54.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,06:15,46.8,36.6,67.5,0.0,S@9.1,13.9,0.0,0,54.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,06:30,46.7,36.7,67.8,0.0,S@9.0,14.6,0.0,0,54.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,06:45,47.3,37.2,67.8,0.0,SW@11.0,16.7,0.0,0,54.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,07:00,47.6,37.0,66.5,0.0,SW@11.1,15.3,0.0,0,54.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,07:15,47.6,37.4,67.4,0.0,SW@11.6,16.0,0.0,0,54.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,07:30,47.6,37.4,67.5,0.0,SW@10.1,14.6,0.0,0,54.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,07:45,47.5,36.7,65.9,0.0,SW@9.6,13.2,0.0,2,54.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,08:00,47.1,36.5,66.4,0.0,SW@8.6,13.2,0.0,5,54.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,08:15,46.7,35.9,65.8,0.0,S@6.9,10.3,0.0,12,54.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,08:30,46.7,35.8,65.4,0.0,S@7.2,11.4,0.0,24,54.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,08:45,46.9,35.2,63.6,0.0,S@8.0,12.4,0.0,37,54.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,09:00,47.1,35.1,62.7,0.0,SW@8.8,13.5,0.0,49,54.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,09:15,47.5,35.2,62.0,0.0,SW@9.5,13.2,0.0,70,54.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,09:30,47.7,35.7,62.9,0.0,SW@9.7,14.6,0.0,87,54.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,09:45,48.2,36.4,63.3,0.0,SW@7.9,12.4,0.0,113,54.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,10:00,48.3,36.3,63.0,0.0,SW@8.7,14.2,0.0,130,54.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,10:15,48.4,35.9,61.8,0.0,SW@7.9,13.9,0.0,139,54.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,10:30,48.2,36.2,62.9,0.0,SW@8.8,12.1,0.0,126,54.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,10:45,48.3,35.7,61.6,0.0,SW@8.5,13.5,0.0,144,54.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,11:00,48.4,35.3,60.3,0.0,SW@8.1,12.4,0.0,169,54.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,11:15,48.5,35.6,60.8,0.0,SW@7.5,11.0,0.0,190,54.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,11:30,49.0,35.8,60.2,0.0,SW@7.7,11.0,0.0,296,53.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,11:45,50.5,36.0,57.2,0.0,SW@6.3,10.3,0.0,482,53.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,12:00,50.6,36.0,57.1,0.0,SW@6.5,9.9,0.0,478,53.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
2017-11-03,12:15,51.0,36.3,57.0,0.0,SW@5.6,8.2,0.0,491,53.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:03.309399
