Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-12,04:15,59.5,32.7,36.2,0.0,S@12.6,21.8,0.0,0,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,04:30,59.5,32.5,35.9,0.0,S@13.1,19.6,0.0,0,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,04:45,59.2,32.4,36.0,0.0,S@12.7,18.9,0.0,0,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,05:00,59.0,32.4,36.5,0.0,S@11.0,19.6,0.0,0,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,05:15,59.0,32.4,36.5,0.0,SE@10.7,17.1,0.0,0,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,05:30,58.9,32.2,36.3,0.0,SE@10.8,16.4,0.0,0,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,05:45,59.3,31.7,35.0,0.0,SE@9.9,16.4,0.0,0,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,06:00,59.5,31.1,34.0,0.0,S@10.2,16.0,0.0,0,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,06:15,59.5,30.8,33.5,0.0,SE@10.4,16.7,0.0,0,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,06:30,59.4,30.4,33.2,0.0,SE@9.9,17.5,0.0,4,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,06:45,59.3,30.1,32.9,0.0,SE@9.6,15.3,0.0,11,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,07:00,58.7,30.4,33.9,0.0,SE@7.5,14.2,0.0,25,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,07:15,58.4,30.6,34.6,0.0,SE@6.7,11.4,0.0,33,46.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,07:30,58.8,30.1,33.3,0.0,SE@8.0,15.7,0.0,42,46.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,07:45,58.7,30.1,33.5,0.0,SE@11.3,19.2,0.0,71,46.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,08:00,59.1,30.1,33.2,0.0,S@12.0,20.3,0.0,79,46.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,08:15,59.1,30.2,33.2,0.0,S@12.5,20.3,0.0,82,46.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,08:30,59.3,30.0,32.7,0.0,S@13.5,23.5,0.0,92,46.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,08:45,59.6,29.9,32.2,0.0,S@11.5,21.0,0.0,114,46.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,09:00,60.0,29.9,31.7,0.0,SE@13.0,19.6,0.0,140,46.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,09:15,59.9,29.3,31.1,0.0,SE@13.9,23.2,0.0,109,46.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,09:30,59.6,29.0,31.1,0.0,SE@14.1,26.4,0.0,79,46.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,09:45,59.9,29.2,30.9,0.0,SE@14.4,21.4,0.0,71,47.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,10:00,60.0,29.2,30.8,0.0,SE@13.1,23.2,0.0,76,47.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,10:15,60.2,29.5,31.0,0.0,SE@13.0,22.5,0.0,88,47.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,10:30,60.5,29.7,30.9,0.0,SE@12.2,21.0,0.0,86,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,10:45,61.2,30.0,30.6,0.0,S@14.4,22.5,0.0,106,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,11:00,61.3,32.9,34.3,0.0,S@14.9,29.3,0.0,96,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
2010-03-12,11:15,60.6,35.1,38.3,0.0,S@13.1,21.4,0.0,93,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:32.252070
