Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,12:45,45.8,36.6,70.0,0.0,W@3.1,5.3,0.0,143,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,13:00,46.1,36.5,68.9,0.0,W@2.9,4.9,0.04,163,43.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,13:15,46.1,36.5,69.0,0.0,W@2.6,4.9,0.0,106,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,13:30,46.6,37.3,69.8,0.0,S@3.2,6.4,0.0,59,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,13:45,46.8,37.7,70.3,0.0,SE@3.1,5.3,0.05,86,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,14:00,47.5,38.5,70.8,0.0,SE@2.1,4.9,0.0,109,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,14:15,48.8,39.9,71.2,0.0,E@4.3,9.2,0.0,145,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,14:30,49.9,40.5,69.9,0.0,NE@2.2,4.9,0.0,128,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,14:45,48.2,39.6,72.0,0.0,W@2.3,4.9,0.0,101,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,15:00,48.0,39.6,72.5,0.0,SW@3.9,6.4,0.0,97,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,15:15,48.8,40.1,71.8,0.0,SW@3.2,4.9,0.02,99,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,15:30,46.7,39.6,76.1,0.0,W@3.0,4.9,0.0,85,44.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,15:45,47.3,38.9,72.6,0.0,NW@2.9,4.2,0.0,92,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,16:00,48.0,39.5,72.1,0.0,NW@2.0,3.9,0.0,88,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,16:15,49.9,40.3,69.6,0.0,E@2.8,3.9,0.0,72,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,16:30,51.7,39.8,63.8,0.0,SE@2.6,4.2,0.0,55,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,16:45,50.8,40.1,66.4,0.0,SE@4.0,6.0,0.0,62,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,17:00,52.7,39.9,61.5,0.0,SE@3.6,6.4,0.0,82,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,17:15,53.3,39.3,59.0,0.0,S@3.1,5.3,0.0,53,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,17:30,52.4,40.1,62.9,0.0,SE@2.4,4.2,0.0,50,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,17:45,54.3,38.5,55.1,0.0,SE@2.8,4.6,0.0,17,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,18:00,54.6,38.2,53.7,0.0,S@2.5,4.9,0.0,3,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,18:15,54.7,37.8,52.6,0.0,W@2.4,4.6,0.0,1,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,18:30,53.7,37.9,55.0,0.0,NE@1.4,2.4,0.0,0,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,18:45,50.8,38.9,63.5,0.0,S@2.1,4.9,0.0,0,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,19:00,48.8,39.2,69.3,0.0,SW@2.0,3.5,0.0,0,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,19:15,48.7,39.5,70.2,0.0,SE@2.1,3.9,0.0,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,19:30,48.5,39.5,71.0,0.0,E@3.3,4.2,0.0,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,19:45,52.4,39.3,60.7,0.0,SE@4.0,6.7,0.0,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,20:00,53.0,39.1,59.0,0.0,S@5.4,7.8,0.0,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,20:15,50.2,40.0,67.8,0.0,SW@5.0,7.4,0.0,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,20:30,52.0,40.0,63.6,0.0,SW@4.8,7.8,0.0,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,20:45,50.3,39.5,66.3,0.0,W@3.6,6.0,0.0,0,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,21:00,48.5,39.4,70.5,0.0,S@3.2,6.0,0.0,0,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,21:15,50.5,40.7,68.9,0.0,SW@7.8,11.4,0.0,0,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,21:30,50.8,40.6,68.0,0.0,SW@6.4,8.9,0.0,0,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,21:45,50.3,40.6,69.0,0.0,S@3.8,6.4,0.0,0,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,22:00,50.9,40.5,67.3,0.0,S@4.4,7.8,0.0,0,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,22:15,51.9,40.3,64.5,0.0,S@4.8,7.4,0.0,0,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,22:30,52.0,40.0,63.4,0.0,S@4.2,7.1,0.0,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,22:45,51.9,39.8,63.2,0.0,SE@2.3,3.5,0.0,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,23:00,51.5,39.6,63.8,0.0,SE@1.7,2.8,0.0,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,23:15,51.2,39.5,64.1,0.0,SE@2.2,3.1,0.0,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,23:30,50.7,39.4,64.9,0.0,SE@2.9,3.9,0.0,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,23:45,50.6,39.4,65.4,0.0,SE@3.7,5.3,0.0,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-08,24:00,50.9,39.1,63.9,0.0,S@5.7,10.7,0.0,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,00:15,49.9,39.3,66.8,0.0,SW@8.0,11.0,0.0,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,00:30,50.2,39.0,65.3,0.0,SW@7.4,11.7,0.0,0,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,00:45,50.7,38.5,62.8,0.0,SW@9.7,15.0,0.0,0,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,01:00,50.9,38.5,62.4,0.0,SW@9.1,13.5,0.0,0,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,01:15,50.1,38.6,64.3,0.0,SW@8.6,12.1,0.0,0,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,01:30,50.3,38.5,63.8,0.0,SW@9.2,12.4,0.0,0,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,01:45,49.8,38.8,65.6,0.0,SW@10.1,15.0,0.0,0,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,02:00,50.4,38.3,63.2,0.0,SW@13.2,18.2,0.0,0,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,02:15,50.1,38.3,63.8,0.0,SW@12.1,17.8,0.0,0,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,02:30,49.8,38.3,64.4,0.0,SW@11.0,17.5,0.0,0,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,02:45,50.5,37.6,61.0,0.0,SW@10.1,17.5,0.0,0,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,03:00,50.3,37.3,60.8,0.0,S@7.3,14.2,0.0,0,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,03:15,50.5,37.4,60.7,0.0,SW@9.3,16.0,0.0,0,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,03:30,50.5,37.4,60.6,0.0,SW@11.9,16.0,0.0,0,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,03:45,50.1,37.2,61.1,0.0,SW@9.4,15.0,0.0,0,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,04:00,49.9,37.4,61.9,0.0,SW@12.8,20.7,0.0,0,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,04:15,50.4,37.3,60.7,0.0,SW@17.6,25.3,0.0,0,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,04:30,50.5,37.4,60.6,0.0,SW@18.8,26.4,0.0,0,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,04:45,50.0,37.5,61.9,0.0,SW@16.2,23.5,0.0,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,05:00,50.1,37.6,62.0,0.0,SW@18.6,27.1,0.0,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,05:15,49.7,37.8,63.4,0.0,SW@18.1,27.1,0.0,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,05:30,49.5,38.0,64.5,0.0,SW@17.9,27.1,0.0,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,05:45,49.1,38.1,65.7,0.0,SW@15.5,27.1,0.0,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,06:00,49.1,37.8,64.7,0.0,SW@15.4,26.4,0.0,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,06:15,48.9,37.5,64.8,0.0,SW@16.1,23.5,0.0,1,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,06:30,48.5,37.7,66.0,0.0,SW@15.4,23.5,0.0,5,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,06:45,48.6,37.6,65.6,0.0,SW@14.6,22.1,0.0,12,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,07:00,48.2,37.7,66.7,0.0,SW@16.6,25.0,0.0,36,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,07:15,48.4,37.5,66.0,0.0,SW@19.8,27.8,0.0,99,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,07:30,48.6,37.2,64.5,0.0,SW@22.9,31.4,0.0,140,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,07:45,48.6,36.9,63.6,0.0,SW@20.4,28.6,0.0,185,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,08:00,48.6,36.9,63.8,0.0,SW@20.0,29.3,0.0,233,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,08:15,48.7,36.8,63.1,0.0,SW@20.3,31.8,0.0,270,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,08:30,49.2,36.3,60.9,0.0,SW@19.3,25.3,0.0,310,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,08:45,49.8,35.9,58.8,0.0,SW@19.8,26.8,0.0,349,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,09:00,50.4,35.1,55.7,0.0,SW@20.6,30.7,0.0,384,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,09:15,50.6,35.1,55.3,0.0,SW@20.2,27.5,0.0,419,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,09:30,50.8,34.9,54.2,0.0,SW@21.2,29.3,0.0,453,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,09:45,51.5,34.2,51.4,0.0,SW@20.4,30.0,0.0,485,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,10:00,51.7,34.0,50.6,0.0,SW@19.5,27.1,0.0,522,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,10:15,52.0,33.7,49.4,0.0,SW@18.7,32.1,0.0,549,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,10:30,52.2,33.2,48.2,0.0,SW@18.9,26.0,0.0,581,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,10:45,52.6,32.4,46.0,0.0,SW@19.3,27.1,0.0,595,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,11:00,52.6,32.5,46.1,0.0,W@16.8,23.9,0.0,612,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
2018-03-09,11:15,53.3,31.9,43.9,0.0,SW@16.9,23.2,0.0,626,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:09.633857
