Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,08:30,54.5,49.5,83.3,0.0,143,SW,13.6,20.7,0.0,57.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,08:45,55.2,49.6,81.3,0.0,239,SW,13.1,19.6,0.0,57.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,09:00,54.9,49.3,81.1,0.0,118,SW,13.9,21.8,0.0,57.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,09:15,54.8,49.6,82.4,0.0,234,SW,12.9,19.2,0.0,57.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,09:30,55.9,49.9,80.1,0.0,368,SW,10.1,16.4,0.0,56.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,09:45,56.6,49.7,77.7,0.0,388,SW,11.0,15.0,0.0,56.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,10:00,57.4,50.3,77.0,0.0,419,SW,10.4,16.4,0.0,56.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,10:15,58.1,50.6,75.9,0.0,439,SW,11.7,16.7,0.0,56.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,10:30,58.7,50.8,74.9,0.0,455,SW,12.5,18.9,0.0,56.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,10:45,59.3,51.1,74.1,0.0,472,SW,11.8,17.8,0.0,56.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,11:00,60.2,51.4,72.7,0.0,488,SW,11.6,17.5,0.0,56.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,11:15,61.0,51.7,71.4,0.0,530,SW,11.9,16.0,0.0,56.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,11:30,61.4,51.8,70.6,0.0,452,SW,12.3,17.8,0.0,56.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,11:45,61.8,51.8,69.8,0.0,418,SW,12.7,17.5,0.0,56.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,12:00,62.3,52.0,68.9,0.0,425,SW,11.3,16.0,0.0,56.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,12:15,63.6,51.6,65.0,0.0,516,SW,12.2,16.7,0.0,57.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,12:30,64.3,51.1,62.1,0.0,473,SW,11.6,17.1,0.0,57.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,12:45,64.8,51.1,61.1,0.0,464,SW,10.9,15.7,0.0,57.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,13:00,65.0,51.5,61.4,0.0,444,SW,11.5,15.7,0.0,57.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,13:15,65.3,50.7,59.1,0.0,416,SW,12.5,17.5,0.0,57.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,13:30,65.9,50.5,57.6,0.0,422,SW,11.3,18.5,0.0,57.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,13:45,66.4,50.5,56.4,0.0,408,SW,11.3,17.8,0.0,57.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,14:00,66.4,49.9,55.3,0.0,387,SW,10.4,15.0,0.0,57.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,14:15,67.3,49.3,52.5,0.0,359,SW,9.4,13.9,0.0,57.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,14:30,67.1,48.9,52.0,0.0,319,SW,10.1,14.2,0.0,57.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,14:45,67.0,49.2,52.6,0.0,288,SW,9.8,13.5,0.0,57.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,15:00,66.2,50.1,55.9,0.0,257,SW,10.0,14.2,0.0,57.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,15:15,66.0,49.3,54.8,0.0,158,SW,9.6,13.9,0.0,57.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,15:30,65.4,49.3,56.0,0.0,117,SW,8.8,13.2,0.0,58.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,15:45,65.3,49.4,56.4,0.0,69,SW,8.5,11.7,0.0,58.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,16:00,65.1,50.2,58.5,0.0,78,SW,9.7,14.6,0.0,58.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,16:15,64.9,50.2,58.9,0.0,61,SW,11.6,15.7,0.0,58.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,16:30,64.6,49.6,58.1,0.0,32,SW,11.9,17.1,0.0,58.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,16:45,64.3,49.4,58.2,0.0,10,SW,12.5,17.1,0.0,58.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,17:00,64.1,48.4,56.7,0.0,3,SW,14.8,22.8,0.0,58.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,17:15,63.3,49.0,59.7,0.0,0,SW,14.3,21.0,0.0,58.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,17:30,62.0,49.0,62.3,0.0,0,SW,11.6,16.7,0.0,58.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,17:45,62.0,48.3,60.7,0.0,0,SW,11.6,16.7,0.0,59.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,18:00,61.7,48.1,61.0,0.0,0,SW,10.9,18.9,0.0,59.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,18:15,61.6,48.1,61.1,0.0,0,SW,13.0,18.2,0.0,59.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,18:30,61.6,47.9,60.7,0.0,0,SW,15.5,21.4,0.0,59.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,18:45,61.0,47.7,61.3,0.0,0,SW,13.1,19.2,0.0,59.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,19:00,60.9,47.7,61.8,0.0,0,SW,14.0,21.4,0.0,59.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,19:15,60.6,47.9,62.9,0.0,0,SW,13.2,19.2,0.0,59.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,19:30,60.4,47.2,61.6,0.0,0,SW,12.7,17.8,0.0,59.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,19:45,60.0,47.2,62.5,0.0,0,SW,12.3,17.5,0.0,59.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,20:00,59.7,47.1,62.9,0.0,0,SW,11.4,15.7,0.0,59.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,20:15,59.6,47.1,63.2,0.0,0,SW,9.7,15.7,0.0,59.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,20:30,59.6,47.4,63.9,0.0,0,SW,12.4,23.5,0.0,59.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,20:45,59.3,47.6,65.2,0.0,0,SW,13.4,22.1,0.0,59.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,21:00,58.8,47.5,65.9,0.0,0,SW,14.6,21.0,0.0,59.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,21:15,58.7,47.6,66.5,0.0,0,SW,15.9,25.0,0.0,59.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,21:30,58.2,47.5,67.5,0.0,0,S,14.4,21.8,0.0,59.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,21:45,57.8,47.2,67.7,0.0,0,S,13.0,18.5,0.0,59.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,22:00,57.9,47.2,67.4,0.0,0,S,15.8,23.9,0.0,59.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,22:15,57.9,47.3,67.5,0.0,0,SW,16.2,21.8,0.0,59.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,22:30,57.6,47.1,67.7,0.0,0,SW,16.4,23.5,0.0,59.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,22:45,57.5,47.1,68.1,0.0,0,SW,15.0,21.0,0.0,59.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-29,23:00,57.4,46.9,67.8,0.0,0,SW,15.3,21.8,0.0,59.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,23:15,57.4,46.8,67.6,0.0,0,SW,16.8,25.0,0.0,59.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,23:30,57.8,46.5,66.1,0.0,0,SW,17.9,25.3,0.0,59.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,23:45,57.8,46.1,64.7,0.0,0,SW,16.1,23.5,0.0,59.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,24:00,58.0,45.3,62.6,0.0,0,SW,16.6,22.5,0.0,59.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,00:15,57.9,45.0,62.1,0.0,0,SW,13.0,20.7,0.0,59.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,00:30,57.6,45.5,64.1,0.0,0,SW,10.6,13.5,0.0,59.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,00:45,57.0,45.6,65.5,0.0,0,SW,8.1,12.1,0.0,59.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,01:00,57.3,45.5,64.7,0.0,0,S,7.1,9.9,0.0,59.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,01:15,58.2,45.3,62.1,0.0,0,SW,6.4,10.3,0.0,59.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,01:30,58.6,45.2,60.9,0.0,0,SW,9.3,16.0,0.0,59.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,01:45,59.1,45.0,59.4,0.0,0,SW,12.3,19.2,0.0,59.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,02:00,59.3,45.1,59.2,0.0,0,SW,12.6,18.2,0.0,59.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,02:15,58.8,46.0,62.3,0.0,0,SW,10.8,16.0,0.0,59.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,02:30,58.3,45.5,62.1,0.0,0,SW,10.9,15.7,0.0,59.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,02:45,58.0,45.5,62.9,0.0,0,SW,9.4,12.8,0.0,59.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,03:00,57.7,45.5,63.5,0.0,0,SW,10.5,13.9,0.0,59.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,03:15,57.7,45.3,63.1,0.0,0,SW,7.7,12.1,0.0,59.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,03:30,57.1,45.1,64.0,0.0,0,S,3.3,6.0,0.0,58.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,03:45,57.4,44.4,61.9,0.0,0,S,4.9,15.0,0.0,58.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,04:00,59.1,44.6,58.7,0.0,0,SW,11.8,16.4,0.0,58.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,04:15,58.8,45.1,60.4,0.0,0,SW,10.2,14.2,0.0,58.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,04:30,58.3,45.3,61.8,0.0,0,S,8.1,13.5,0.09,58.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,04:45,57.8,45.1,62.5,0.0,0,S,7.1,11.4,0.04,58.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,05:00,58.0,46.2,64.7,0.0,0,SW,7.1,11.4,0.0,58.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,05:15,58.4,46.5,64.5,0.0,0,SW,7.6,11.7,0.0,58.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,05:30,58.6,46.1,62.9,0.0,0,SW,7.2,13.5,0.0,58.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,05:45,58.4,46.1,63.3,0.0,0,S,6.5,11.0,0.01,58.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,06:00,58.5,45.8,62.7,0.0,0,S,7.3,13.2,0.0,58.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,06:15,58.3,45.7,62.8,0.0,0,S,5.1,8.5,0.0,58.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,06:30,58.1,45.3,62.4,0.0,0,S,5.6,12.1,0.0,58.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,06:45,57.8,43.8,59.6,0.0,0,S,5.6,9.6,0.01,58.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,07:00,56.7,44.4,63.2,0.0,3,S,5.9,11.0,0.01,58.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,07:15,58.0,43.8,59.0,0.0,6,S,8.8,14.2,0.0,58.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,07:30,60.5,43.0,52.2,0.0,9,S,11.3,17.5,0.0,58.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,07:45,61.1,43.1,51.4,0.0,14,SW,10.8,17.8,0.0,58.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,08:00,61.7,42.1,48.6,0.0,30,S,12.2,20.3,0.0,58.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,08:15,61.7,42.5,49.3,0.0,47,S,12.8,19.6,0.0,58.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,08:30,61.9,44.7,53.1,0.0,82,SW,15.2,25.0,0.0,58.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,08:45,63.5,44.8,50.5,0.0,100,SW,15.9,29.6,0.0,58.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,09:00,63.8,45.4,50.9,0.0,105,SW,15.1,25.0,0.0,58.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,09:15,65.1,45.0,48.1,0.0,151,SW,17.9,32.5,0.0,58.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,09:30,65.3,46.3,50.1,0.0,188,SW,19.2,27.1,0.0,58.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,09:45,64.3,47.6,54.5,0.0,185,SW,21.0,29.3,0.0,58.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,10:00,65.0,47.8,53.5,0.0,203,SW,21.9,31.8,0.0,58.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,10:15,65.9,48.0,52.4,0.0,225,SW,26.3,39.6,0.0,58.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,10:30,66.6,48.4,52.0,0.0,216,SW,29.0,41.8,0.0,58.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,10:45,67.1,48.8,51.8,0.0,253,SW,27.1,38.9,0.0,58.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,11:00,67.1,49.6,53.3,0.0,261,SW,25.8,42.1,0.0,58.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,11:15,66.7,49.9,54.7,0.0,388,SW,29.7,41.1,0.0,58.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,11:30,66.6,50.4,55.7,0.0,393,SW,28.2,39.3,0.0,58.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,11:45,66.8,51.1,57.1,0.0,315,SW,27.2,41.1,0.0,58.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,12:00,67.5,52.1,57.8,0.0,366,SW,28.4,38.2,0.0,58.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,12:15,68.4,52.8,57.4,0.0,423,SW,32.9,47.2,0.0,58.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,12:30,68.9,53.4,57.8,0.01,515,SW,33.5,46.1,0.0,58.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,12:45,69.2,53.8,57.9,0.0,514,SW,34.8,51.4,0.0,58.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,13:00,69.2,54.0,58.3,0.0,394,SW,34.9,47.9,0.0,58.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,13:15,69.5,53.8,57.5,0.0,405,SW,34.1,52.2,0.0,58.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,13:30,69.4,53.7,57.3,0.0,344,SW,36.5,48.9,0.0,58.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,13:45,69.7,53.6,56.5,0.0,384,SW,36.5,49.3,0.0,58.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
2015-10-30,14:00,69.6,53.9,57.5,0.0,323,SW,33.8,48.9,0.0,58.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:15:36.720189
