Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,14:30,57.7,30.5,35.2,0.0,505,NW,3.3,6.4,0.0,46.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,14:45,57.5,31.2,36.7,0.0,453,W,4.2,7.1,0.0,46.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,15:00,57.5,31.7,37.4,0.0,452,NW,5.4,7.8,0.0,46.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,15:15,56.7,32.0,38.9,0.0,410,W,4.6,6.7,0.0,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,15:30,57.7,32.5,38.3,0.0,361,NW,4.7,7.4,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,15:45,58.1,31.8,36.8,0.0,321,NW,5.8,8.5,0.0,46.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,16:00,58.0,31.9,37.1,0.0,291,NW,5.5,7.8,0.0,47.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,16:15,56.6,34.0,42.3,0.0,234,NW,6.0,8.9,0.0,47.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,16:30,56.5,33.3,41.3,0.0,197,NW,6.6,9.6,0.0,47.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,16:45,56.0,33.8,42.9,0.0,172,NW,5.7,7.8,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,17:00,56.0,33.3,42.0,0.0,143,NW,6.0,9.9,0.0,47.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,17:15,54.8,34.3,45.9,0.0,96,N,5.8,10.7,0.0,47.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,17:30,53.3,35.0,49.6,0.0,62,NW,5.4,7.8,0.0,48.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,17:45,52.3,34.3,50.2,0.0,27,NW,4.6,7.1,0.0,48.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,18:00,52.3,32.4,46.4,0.0,6,NW,7.5,16.0,0.0,48.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,18:15,51.3,30.8,45.1,0.0,1,N,8.4,12.4,0.0,48.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,18:30,50.4,31.1,47.2,0.0,0,NW,7.1,10.3,0.0,48.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,18:45,48.5,34.5,58.2,0.0,0,NW,5.1,8.5,0.0,48.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,19:00,46.5,35.2,64.4,0.0,0,N ,4.4,6.0,0.0,48.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,19:15,45.9,32.1,58.4,0.0,0,NE,1.6,4.2,0.0,48.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,19:30,45.2,31.5,58.4,0.0,0,SE,1.5,3.1,0.0,48.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,19:45,46.3,28.9,50.5,0.0,0,E,1.4,3.5,0.0,48.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,20:00,43.8,28.5,54.7,0.0,0,NE,1.2,3.1,0.0,48.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,20:15,43.3,28.7,56.0,0.0,0,S,1.0,3.5,0.0,48.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,20:30,43.5,28.3,54.7,0.0,0,E,1.0,3.9,0.0,48.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,20:45,42.2,28.0,56.9,0.0,0,E,1.6,4.2,0.0,48.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,21:00,41.4,27.7,57.8,0.0,0,E,2.2,3.5,0.0,48.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,21:15,41.5,27.5,57.2,0.0,0,SE,2.2,3.9,0.0,48.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,21:30,39.5,27.5,61.8,0.0,0,SE,1.0,2.4,0.0,48.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,21:45,37.9,27.6,66.1,0.0,0,E,2.3,3.1,0.0,48.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,22:00,38.5,27.9,65.6,0.0,0,SE,1.6,2.8,0.0,48.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,22:15,38.3,27.5,64.8,0.0,0,E,2.3,3.1,0.0,48.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,22:30,37.6,28.6,69.8,0.0,0,E,2.0,3.9,0.0,48.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,22:45,37.0,30.5,77.1,0.0,0,SE,2.2,3.5,0.02,48.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,23:00,34.8,29.8,81.8,0.0,0,E,1.5,3.9,0.03,48.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,23:15,34.7,31.0,86.2,0.0,0,E,2.3,3.1,0.06,48.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,23:30,33.4,30.2,87.9,0.0,0,E,3.0,5.3,0.08,48.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,23:45,33.9,31.2,89.7,0.0,0,E,3.1,4.6,0.08,48.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-09,24:00,33.6,29.0,82.9,0.0,0,E,2.8,3.5,0.03,47.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,00:15,32.2,26.5,79.3,0.0,0,E,2.8,3.9,0.01,47.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,00:30,32.0,26.8,81.2,0.0,0,E,2.5,3.5,0.02,47.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,00:45,32.5,28.7,85.7,0.0,0,E,3.6,4.9,0.04,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,01:00,32.5,29.6,88.8,0.0,0,SE,4.6,6.7,0.05,47.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,01:15,32.2,28.6,86.3,0.0,0,E,3.5,6.0,0.02,47.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,01:30,32.1,27.1,81.5,0.0,0,E,3.5,6.4,0.01,47.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,01:45,32.8,27.2,79.5,0.0,0,E,4.1,6.4,0.0,47.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,02:00,32.3,26.9,80.3,0.0,0,E,3.2,4.2,0.01,47.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,02:15,32.0,27.1,81.8,0.0,0,E,3.9,5.7,0.01,47.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,02:30,31.9,27.3,83.3,0.0,0,E,3.6,5.3,0.02,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,02:45,31.9,27.4,83.4,0.0,0,E,4.0,7.4,0.01,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,03:00,32.1,27.0,81.3,0.0,0,E,3.1,8.5,0.01,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,03:15,31.9,26.5,80.7,0.0,0,E,2.7,8.5,0.01,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,03:30,31.7,26.6,81.6,0.0,0,E,1.9,4.6,0.02,46.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,03:45,31.4,26.8,83.5,0.0,0,NE,1.7,5.7,0.04,46.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,04:00,31.2,27.2,85.7,0.0,0,E,2.6,5.7,0.05,46.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,04:15,31.0,26.9,85.5,0.0,0,E,3.3,7.4,0.03,46.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,04:30,30.9,26.4,84.1,0.0,0,E,3.6,7.4,0.02,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,04:45,30.1,25.8,85.1,0.0,0,E,4.2,7.1,0.02,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,05:00,29.9,25.8,86.1,0.0,0,E,3.6,7.4,0.02,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,05:15,29.4,25.5,86.9,0.0,0,E,3.3,5.7,0.03,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,05:30,29.0,25.3,88.0,0.0,0,E,3.7,6.7,0.03,45.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,05:45,28.7,25.3,89.0,0.0,0,E,3.4,6.0,0.04,45.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,06:00,28.9,25.5,88.8,0.0,0,E,3.2,6.4,0.04,45.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,06:15,28.9,25.4,88.7,0.0,2,E,2.7,4.6,0.05,45.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,06:30,28.0,24.5,89.2,0.0,8,NE,3.7,6.0,0.05,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,06:45,28.8,25.6,90.0,0.0,19,E,2.6,7.1,0.05,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,07:00,29.3,25.9,88.7,0.0,56,E,2.9,6.4,0.05,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,07:15,31.1,27.5,86.9,0.0,98,E,2.7,6.0,0.04,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,07:30,31.4,27.3,85.3,0.0,136,NE,3.1,6.0,0.02,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,07:45,33.5,28.6,81.9,0.0,181,E,0.9,3.5,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,08:00,34.3,29.0,80.8,0.0,222,SE,1.7,3.9,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,08:15,35.2,29.7,80.0,0.0,264,E,1.9,3.1,0.0,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,08:30,35.0,29.8,81.2,0.0,305,W,3.3,4.9,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,08:45,35.2,30.7,83.5,0.0,343,W,3.1,4.6,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,09:00,35.5,31.1,83.7,0.0,381,W,3.5,4.9,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,09:15,36.2,31.4,82.5,0.0,418,W,3.6,7.8,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,09:30,37.5,30.7,76.1,0.0,454,NW,4.6,7.4,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,09:45,38.3,29.6,70.5,0.0,488,NW,5.0,7.1,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,10:00,39.9,30.5,68.8,0.0,522,NW,4.8,7.1,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,10:15,40.4,30.4,67.3,0.0,550,W,5.1,7.1,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,10:30,42.1,30.5,63.4,0.0,576,NW,5.6,8.9,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,10:45,43.5,30.8,60.6,0.0,597,NW,6.4,9.2,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,11:00,44.2,30.8,58.9,0.0,614,NW,7.0,9.6,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,11:15,45.4,31.4,57.8,0.0,630,NW,6.2,9.2,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,11:30,46.4,32.2,57.3,0.0,641,NW,5.6,8.2,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,11:45,47.4,33.0,57.0,0.0,649,W,5.5,7.4,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,12:00,47.7,33.7,58.0,0.0,652,NW,7.0,8.9,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,12:15,48.3,34.5,58.7,0.0,652,NW,7.0,10.7,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,12:30,49.2,34.4,56.5,0.0,649,NW,6.6,9.2,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,12:45,50.8,34.3,52.9,0.0,635,NW,5.6,8.2,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,13:00,50.6,34.9,54.6,0.0,625,W,6.1,8.2,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,13:15,51.2,35.5,54.8,0.0,608,NW,6.6,9.2,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,13:30,51.9,36.0,54.5,0.0,603,NW,7.4,10.7,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,13:45,53.6,35.9,50.8,0.0,570,NW,7.0,10.3,0.0,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,14:00,54.1,36.1,50.3,0.0,517,NW,7.2,10.3,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,14:15,54.4,36.1,49.9,0.0,537,NW,7.1,10.7,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,14:30,55.2,36.2,48.7,0.0,510,NW,6.3,10.3,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,14:45,55.7,35.5,46.4,0.0,480,NW,7.3,12.1,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,15:00,55.9,34.5,44.3,0.0,447,NW,7.4,12.1,0.0,45.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,15:15,57.7,32.6,38.4,0.0,412,NW,6.9,9.6,0.0,45.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,15:30,60.9,27.8,28.2,0.0,376,N ,8.4,12.1,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,15:45,61.3,27.5,27.6,0.0,338,N ,7.3,12.8,0.0,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,16:00,61.4,27.5,27.4,0.0,298,N,7.3,11.4,0.0,46.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,16:15,61.3,27.6,27.5,0.0,258,N,7.0,12.1,0.0,46.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,16:30,61.1,27.7,27.9,0.0,219,N,7.2,10.3,0.0,46.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,16:45,60.4,27.5,28.4,0.0,180,N ,7.2,10.3,0.0,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,17:00,60.1,27.5,28.6,0.0,140,N,6.7,10.7,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,17:15,59.8,27.5,29.0,0.0,103,N,6.4,9.6,0.0,46.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,17:30,58.6,27.7,30.5,0.0,53,N,6.0,8.2,0.0,47.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,17:45,56.9,27.8,32.6,0.0,19,N ,5.1,7.1,0.0,47.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,18:00,55.3,28.9,36.1,0.0,5,N ,4.6,6.7,0.0,47.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,18:15,52.7,29.5,40.7,0.0,1,NE,3.6,4.9,0.0,47.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,18:30,50.8,29.4,43.5,0.0,0,NE,3.6,4.6,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,18:45,49.0,29.1,46.0,0.0,0,NE,1.8,3.9,0.0,47.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,19:00,48.0,31.6,52.7,0.0,0,NE,0.6,2.4,0.0,47.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,19:15,47.9,29.2,48.1,0.0,0,NE,1.5,2.8,0.0,47.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,19:30,48.0,29.6,48.7,0.0,0,SE,1.7,3.5,0.0,47.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,19:45,48.2,30.3,49.7,0.0,0,NE,1.7,3.9,0.0,48.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,20:00,47.2,28.9,48.7,0.0,0,NE,3.4,4.6,0.0,48.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,20:15,46.5,29.9,52.1,0.0,0,N ,3.7,5.3,0.0,48.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,20:30,46.7,31.9,56.1,0.0,0,N,4.8,8.5,0.0,48.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,20:45,47.1,31.9,55.2,0.0,0,N,4.4,7.8,0.0,48.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,21:00,46.1,32.3,58.3,0.0,0,N ,3.1,5.3,0.0,48.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,21:15,45.5,33.1,61.8,0.0,0,N,3.7,5.7,0.0,48.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,21:30,45.7,33.3,61.7,0.0,0,N,4.6,7.4,0.0,48.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,21:45,45.3,34.5,65.6,0.0,0,N,4.9,7.4,0.0,47.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,22:00,45.2,35.2,67.6,0.0,0,NW,6.2,10.3,0.0,47.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,22:15,45.1,34.8,67.1,0.0,0,NW,6.4,9.9,0.0,47.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,22:30,45.1,34.6,66.6,0.0,0,NW,7.2,11.0,0.0,47.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,22:45,44.9,34.6,66.7,0.0,0,NW,7.7,11.7,0.0,47.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,23:00,44.6,34.4,67.3,0.0,0,NW,6.7,10.3,0.0,47.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,23:15,44.6,34.0,66.0,0.0,0,NW,7.1,11.0,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,23:30,44.5,33.6,65.4,0.0,0,NW,7.5,11.7,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,23:45,44.2,33.9,66.8,0.0,0,NW,7.8,10.7,0.0,47.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-10,24:00,44.1,34.2,68.1,0.0,0,NW,8.5,11.4,0.0,47.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-11,00:15,44.0,33.7,66.8,0.0,0,NW,8.1,11.7,0.0,47.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-11,00:30,44.1,33.2,65.2,0.0,0,NW,8.6,12.8,0.0,47.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-11,00:45,44.2,33.3,65.1,0.0,0,NW,9.2,12.4,0.0,47.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-11,01:00,44.1,32.5,63.6,0.0,0,NW,9.1,13.2,0.0,47.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-11,01:15,44.2,32.4,63.0,0.0,0,NW,8.3,15.0,0.0,47.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-11,01:30,44.1,32.3,62.9,0.0,0,NW,9.2,13.2,0.0,47.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-11,01:45,43.9,32.2,63.3,0.0,0,NW,8.6,11.7,0.0,47.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-11,03:00,43.6,31.7,62.8,0.0,0,NW,7.7,11.4,0.0,47.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-11,03:15,43.5,31.6,62.6,0.0,0,NW,6.3,9.2,0.0,46.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-11,03:30,43.6,30.9,60.7,0.0,0,NW,7.0,11.0,0.0,46.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-11,03:45,43.4,29.8,58.4,0.0,0,N,6.3,10.3,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-11,03:00,42.9,28.8,57.1,0.0,0,N,6.4,10.7,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-11,03:15,42.7,28.9,58.0,0.0,0,N,6.0,8.9,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-11,03:30,42.3,28.7,58.3,0.0,0,N,5.4,8.9,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-11,03:45,42.0,29.0,59.7,0.0,0,N,4.7,7.1,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-11,04:00,42.0,29.3,60.5,0.0,0,NW,5.1,8.5,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-11,04:15,42.2,30.4,62.6,0.0,0,NW,5.3,7.4,0.0,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-11,04:30,42.3,31.1,64.3,0.0,0,NW,5.2,7.1,0.0,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
2018-03-11,04:45,42.4,31.6,65.3,0.0,0,NW,5.0,7.8,0.0,46.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:14.005046
