Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,04:00,45.4,27.8,49.8,0.0,SE@2.4,6.7,0.0,0,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,04:15,46.4,28.3,49.1,0.0,SW@5.6,9.9,0.0,0,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,04:30,47.1,29.5,50.2,0.0,SW@7.7,11.4,0.0,0,51.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,04:45,47.0,30.0,51.4,0.0,SW@8.2,12.1,0.0,0,51.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,05:00,46.5,30.1,52.6,0.0,S@4.1,7.1,0.0,0,51.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,05:15,47.1,30.5,52.3,0.0,SW@7.8,10.3,0.0,0,50.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,05:30,47.5,28.9,48.2,0.0,SW@8.8,13.5,0.0,0,50.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,05:45,47.4,29.2,49.0,0.0,SW@10.5,13.9,0.0,0,50.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,06:00,47.3,30.1,51.0,0.0,SW@10.6,15.0,0.0,0,50.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,06:15,47.2,29.6,50.1,0.0,W@8.6,14.6,0.0,0,50.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,06:30,47.2,30.3,51.6,0.0,W@6.2,9.6,0.0,0,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,06:45,46.1,32.2,58.2,0.0,NW@4.6,8.5,0.0,0,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,07:00,45.3,31.5,58.2,0.0,NW@5.3,9.2,0.0,0,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,07:15,46.4,32.2,57.3,0.0,W@5.8,8.5,0.0,0,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,07:30,46.1,32.8,59.5,0.0,SE@3.2,6.7,0.0,0,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,07:45,45.3,33.1,62.0,0.0,S@4.0,8.5,0.0,1,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,08:00,46.1,33.4,60.9,0.0,S@6.3,10.7,0.0,5,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,08:15,46.3,34.4,63.1,0.0,S@4.9,9.2,0.0,15,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,08:30,46.6,35.3,64.5,0.0,SW@6.5,12.4,0.0,26,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,08:45,46.9,35.8,65.1,0.0,SW@6.2,11.0,0.0,43,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,09:00,47.1,36.4,66.3,0.0,SW@8.1,12.4,0.0,71,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,09:15,47.5,36.5,65.5,0.0,SW@9.9,15.0,0.0,66,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,09:30,47.7,37.0,66.3,0.0,SW@10.1,15.0,0.0,156,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,09:45,48.1,36.8,64.7,0.0,SW@10.6,17.1,0.0,202,50.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,10:00,48.3,36.6,63.6,0.0,SW@12.4,17.5,0.0,179,50.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,10:15,48.2,36.3,63.3,0.0,SW@14.3,18.9,0.0,142,50.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,10:30,48.2,36.5,63.7,0.0,SW@14.8,20.7,0.0,154,50.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,10:45,48.2,36.8,64.4,0.0,SW@14.1,19.2,0.0,145,50.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,11:00,48.0,36.8,64.9,0.0,SW@12.9,17.5,0.0,139,50.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,11:15,48.2,37.2,65.5,0.0,SW@11.2,15.7,0.0,155,50.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,11:30,48.4,37.2,65.1,0.0,SW@11.5,15.0,0.0,163,50.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,11:45,48.3,37.1,64.8,0.0,SW@11.5,15.0,0.0,125,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,12:00,48.3,37.3,65.5,0.0,SW@11.1,15.0,0.0,102,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,12:15,48.3,37.4,65.8,0.0,SW@12.1,17.8,0.0,102,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,12:30,48.2,37.8,67.1,0.0,SW@11.2,16.4,0.0,145,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,12:45,48.1,38.1,68.1,0.0,SW@9.8,13.9,0.04,131,50.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,13:00,47.9,38.8,70.7,0.0,SW@8.1,11.7,0.44,149,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,13:15,48.3,38.3,68.3,0.0,SW@8.9,12.1,0.22,190,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,13:30,48.6,37.6,65.4,0.0,SW@8.1,11.4,0.0,130,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,13:45,49.0,37.2,63.6,0.0,SW@6.2,9.2,0.0,123,50.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,14:00,49.4,36.8,61.7,0.0,SW@5.0,7.4,0.0,95,50.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,14:15,49.4,36.4,60.7,0.0,SW@6.0,9.2,0.0,75,50.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,14:30,49.6,36.2,59.8,0.0,SW@7.0,10.7,0.0,94,50.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,14:45,50.2,35.6,57.2,0.0,SW@6.2,8.9,0.0,131,51.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,15:00,50.6,35.9,57.0,0.0,S@6.1,9.2,0.11,137,51.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,15:15,50.4,35.8,57.0,0.0,SW@5.6,8.2,0.04,125,51.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,15:30,50.7,34.6,53.8,0.0,SW@4.9,7.8,0.0,124,51.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,15:45,50.8,34.4,53.2,0.0,SW@4.0,6.7,0.0,81,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,16:00,50.7,34.7,53.9,0.0,S@2.8,5.3,0.0,67,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,16:15,50.3,35.9,57.5,0.0,SE@2.2,3.9,0.0,59,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,16:30,49.6,36.5,60.6,0.0,SE@2.1,3.9,0.06,47,51.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,16:45,48.4,38.0,67.0,0.0,E@2.6,4.6,0.21,38,51.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,17:00,47.6,38.5,70.6,0.0,E@2.4,4.2,0.08,25,51.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,17:15,46.9,38.4,72.2,0.0,NE@2.5,5.3,0.01,16,51.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,17:30,46.4,38.4,73.3,0.0,E@4.0,7.1,0.0,7,51.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,17:45,46.4,38.1,72.6,0.0,E@3.6,6.7,0.0,6,51.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,18:00,46.0,37.9,73.0,0.0,E@3.2,4.6,0.0,0,51.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,18:15,45.8,37.8,73.2,0.0,E@3.8,6.4,0.0,0,51.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,18:30,45.7,38.0,74.0,0.0,E@3.4,5.7,0.0,0,51.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,18:45,45.4,38.5,76.7,0.0,E@4.0,6.4,0.0,0,51.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,19:00,45.0,38.9,78.9,0.0,E@3.7,6.4,0.0,0,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,19:15,44.6,38.9,80.5,0.0,E@3.4,5.7,0.01,0,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,19:30,44.3,39.0,81.6,0.0,E@3.2,4.9,0.02,0,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,19:45,44.0,39.0,82.4,0.0,SE@3.4,5.7,0.03,0,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,20:00,44.2,39.1,82.3,0.0,SE@3.4,6.0,0.02,0,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,20:15,44.0,38.5,80.9,0.0,E@2.6,4.2,0.02,0,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,20:30,43.6,38.7,82.8,0.0,E@3.6,6.0,0.03,0,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,20:45,43.8,39.1,83.1,0.0,E@3.6,5.7,0.03,0,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,21:00,43.6,39.2,84.4,0.0,E@3.4,6.4,0.05,0,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,21:15,43.0,39.1,85.9,0.0,SE@2.9,4.6,0.1,0,52.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,21:30,42.5,38.9,86.7,0.0,E@2.1,3.1,0.16,0,52.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,21:45,42.2,38.7,87.3,0.0,E@2.3,2.8,0.22,0,52.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,22:00,42.1,38.5,86.9,0.0,E@2.7,3.9,0.21,0,52.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,22:15,42.1,38.4,86.6,0.0,SE@2.5,3.9,0.21,0,52.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,22:30,41.7,38.1,87.0,0.0,SE@2.6,3.5,0.25,0,52.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,22:45,41.4,38.1,87.8,0.0,E@2.7,3.9,0.3,0,52.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,23:00,41.0,37.8,88.1,0.0,SE@3.0,4.2,0.32,0,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,23:15,41.0,37.7,87.8,0.0,E@2.3,3.1,0.29,0,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,23:30,41.4,37.4,85.4,0.0,SE@2.6,3.5,0.19,0,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,23:45,41.9,36.6,81.2,0.0,SE@2.5,3.5,0.07,0,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-03,24:00,42.5,36.3,78.2,0.0,S@2.8,3.9,0.02,0,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,00:15,43.0,35.9,75.8,0.0,S@2.7,4.6,0.01,0,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,00:30,43.1,35.6,74.6,0.0,S@2.2,3.5,0.0,0,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,00:45,42.7,35.5,75.3,0.0,SE@1.0,2.4,0.01,0,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,01:00,42.6,36.3,78.2,0.0,SW@2.8,7.1,0.02,0,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,01:15,44.7,37.5,75.4,0.0,W@6.7,9.2,0.0,0,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,01:30,44.9,37.4,75.0,0.0,W@5.4,7.4,0.0,0,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,01:45,44.7,36.2,72.0,0.0,SW@3.5,5.7,0.0,0,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,02:00,45.0,35.0,67.6,0.0,W@5.6,7.4,0.0,0,51.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,02:15,44.8,35.3,69.2,0.0,NW@5.9,8.9,0.0,0,51.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,02:30,44.5,34.4,67.5,0.0,NW@6.1,9.6,0.0,0,51.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,02:45,44.1,34.3,68.1,0.0,NW@4.7,7.8,0.0,0,51.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,03:00,43.8,35.1,71.1,0.0,NW@5.6,11.0,0.0,0,51.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,03:15,42.8,34.6,72.6,0.0,N@7.1,11.4,0.0,0,51.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,03:30,41.1,34.6,77.6,0.0,N @3.2,7.4,0.0,0,51.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,03:45,39.6,34.5,81.7,0.0,E@2.1,3.1,0.01,0,51.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,04:00,38.7,34.7,85.2,0.0,SE@1.9,3.1,0.05,0,51.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,04:15,38.6,35.1,87.0,0.0,E@2.0,3.1,0.08,0,51.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,04:30,39.8,35.0,82.8,0.0,N@3.1,8.2,0.04,0,51.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,04:45,41.5,33.4,72.6,0.0,NW@6.2,10.3,0.0,0,51.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,05:00,41.8,34.2,74.0,0.0,NW@6.3,9.9,0.0,0,51.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,05:15,41.5,34.6,76.1,0.0,NW@6.0,9.6,0.0,0,51.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,05:30,41.0,34.3,76.8,0.0,N@3.6,6.7,0.0,0,51.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,05:45,40.1,34.1,79.0,0.0,NE@1.8,4.2,0.01,0,51.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,06:00,39.7,34.1,80.2,0.0,NE@1.4,3.9,0.02,0,51.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,06:15,38.6,33.8,82.6,0.0,NE@1.7,3.1,0.05,0,51.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,06:30,37.9,33.8,84.9,0.0,E@0.8,2.8,0.07,0,51.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,06:45,38.5,33.8,83.1,0.0,NW@1.8,6.0,0.06,0,51.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,07:00,40.7,31.8,70.4,0.0,NW@3.7,7.1,0.0,0,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,07:15,41.2,33.5,73.8,0.0,SW@7.5,12.8,0.0,0,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,07:30,40.5,34.8,79.8,0.0,SW@10.3,13.9,0.01,0,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,07:45,40.7,33.8,76.3,0.0,SW@7.4,13.5,0.0,2,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,08:00,41.2,34.3,76.3,0.0,SW@8.3,12.1,0.0,5,51.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,08:15,41.5,32.9,71.3,0.0,SW@7.8,13.5,0.0,15,51.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,08:30,41.7,31.3,66.3,0.0,SW@7.0,11.4,0.0,28,51.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,08:45,42.1,29.7,61.1,0.0,SW@5.2,10.3,0.0,50,51.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,09:00,42.0,30.9,64.4,0.0,SW@6.7,12.4,0.0,65,51.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,09:15,41.6,33.2,72.0,0.0,SW@9.3,13.9,0.0,82,51.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,09:30,41.5,33.7,73.7,0.0,SW@9.7,14.2,0.0,90,50.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,09:45,41.9,33.4,71.7,0.0,SW@8.9,13.2,0.0,124,50.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,10:00,42.3,33.0,69.5,0.0,SW@8.8,12.8,0.0,144,50.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,10:15,42.1,33.5,71.3,0.0,SW@9.2,13.2,0.0,169,50.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,10:30,42.2,34.0,72.7,0.0,SW@10.1,14.2,0.0,229,50.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,10:45,42.5,33.6,70.3,0.0,SW@10.2,14.2,0.0,249,50.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,11:00,42.4,33.8,71.3,0.0,SW@10.9,16.0,0.0,233,50.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,11:15,42.7,33.1,68.5,0.0,SW@9.9,16.0,0.0,228,50.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,11:30,43.3,33.0,66.8,0.0,SW@8.5,11.7,0.0,233,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,11:45,43.9,33.3,66.0,0.0,SW@9.9,14.6,0.0,307,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,12:00,44.8,33.1,63.3,0.0,SW@9.6,13.9,0.0,343,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
2011-11-04,12:15,45.2,33.4,63.2,0.0,SW@9.1,12.8,0.0,345,50.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:50.767318
