Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,06:15,47.0,36.6,67.0,0.0,SW@18.8,26.0,0.0,0,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,06:30,47.2,36.5,66.2,0.0,SW@21.0,27.8,0.0,0,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,06:45,47.6,36.0,63.8,0.0,SW@21.6,30.7,0.0,3,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,07:00,47.3,36.2,65.1,0.0,SW@20.4,32.1,0.0,10,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,07:15,47.5,36.3,64.8,0.0,SW@22.4,31.4,0.0,20,43.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,07:30,47.8,36.2,64.0,0.0,SW@25.7,34.3,0.0,22,43.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,07:45,47.7,36.3,64.4,0.0,SW@23.6,30.7,0.0,27,43.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,08:00,47.3,36.8,66.7,0.0,SW@19.7,26.4,0.0,44,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,08:15,47.9,36.1,63.6,0.0,SW@22.9,30.0,0.0,62,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,08:30,48.3,36.2,62.8,0.0,SW@26.8,37.1,0.0,67,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,08:45,48.3,36.6,63.9,0.0,SW@28.3,35.3,0.0,80,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,09:00,47.4,37.7,68.8,0.0,SW@26.7,34.6,0.0,102,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,09:15,47.3,38.0,69.8,0.0,SW@26.7,35.7,0.0,120,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,09:30,46.9,38.3,71.9,0.0,SW@25.3,35.3,0.08,101,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,09:45,47.3,38.2,70.5,0.0,SW@20.3,28.9,0.01,98,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,10:00,47.9,38.4,69.5,0.0,SW@22.0,29.3,0.0,115,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,10:15,48.0,38.7,70.0,0.01,SW@21.8,31.1,0.0,83,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,10:30,48.4,38.8,69.2,0.0,SW@21.2,32.1,0.0,246,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,10:45,49.1,39.5,69.2,0.0,SW@24.9,33.6,0.0,701,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,11:00,49.0,39.9,70.9,0.0,SW@23.4,35.7,0.0,623,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,11:15,49.1,40.1,71.0,0.0,SW@22.1,33.9,0.0,595,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,11:30,48.9,39.5,69.7,0.0,SW@25.4,32.8,0.0,588,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,11:45,48.6,39.1,69.5,0.0,SW@24.0,31.8,0.0,548,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,12:00,49.2,39.3,68.5,0.0,SW@22.3,30.3,0.0,631,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,12:15,49.4,38.8,66.7,0.0,SW@22.1,31.1,0.0,639,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,12:30,49.8,38.8,65.8,0.0,SW@20.9,30.7,0.0,647,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,12:45,51.0,38.1,61.2,0.0,SW@24.9,34.3,0.0,690,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,13:00,51.9,36.5,55.5,0.0,SW@25.0,34.6,0.0,673,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,13:15,52.0,36.6,55.5,0.0,SW@24.1,32.1,0.0,591,43.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,13:30,51.8,37.2,57.3,0.0,SW@24.5,32.5,0.0,521,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,13:45,51.4,35.5,54.4,0.0,W@23.8,33.2,0.06,386,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,14:00,49.2,33.9,55.3,0.0,W@22.7,31.4,0.07,120,43.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,14:15,49.4,36.9,61.9,0.0,W@15.8,23.2,0.0,184,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,14:30,51.5,36.3,55.8,0.0,W@21.8,31.8,0.0,411,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,14:45,51.5,36.6,56.5,0.0,W@19.2,26.8,0.0,345,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,15:00,49.8,37.6,62.6,0.0,SW@13.7,22.1,0.0,68,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,15:15,46.9,38.1,71.2,0.0,W@9.1,17.5,0.01,34,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,15:30,45.5,38.1,75.2,0.0,S@8.6,14.6,0.21,50,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,15:45,44.6,38.1,77.8,0.01,E@4.3,9.9,0.58,26,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,16:00,43.8,39.0,83.0,0.0,SE@3.5,7.1,1.0,20,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,16:15,43.3,39.2,85.3,0.01,SE@5.6,10.3,1.0,42,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,16:30,44.0,39.9,85.3,0.0,SE@4.8,9.2,1.0,130,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,16:45,46.9,39.7,75.9,0.0,SW@9.7,18.2,0.9,78,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,17:00,48.0,39.1,70.9,0.0,SW@14.9,25.3,0.18,89,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,17:15,48.2,38.2,68.2,0.0,SW@20.0,28.2,0.0,57,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,17:30,47.5,38.7,71.3,0.0,SW@23.1,28.6,0.0,14,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,17:45,41.0,38.3,89.9,0.04,NW@22.9,35.3,0.74,2,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,18:00,39.1,38.5,98.0,0.02,NW@12.3,17.8,0.95,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,18:15,39.0,38.6,98.4,0.01,NW@8.1,14.2,0.97,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,18:30,38.7,38.3,98.4,0.02,W@4.2,6.7,1.0,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,18:45,38.1,37.6,98.1,0.01,S@5.5,8.5,1.0,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,19:00,36.8,36.4,98.4,0.01,S@3.8,6.0,1.0,0,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,19:15,38.8,38.2,97.6,0.0,W@3.5,5.7,1.0,0,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,19:30,39.7,38.6,95.8,0.0,SW@4.7,9.6,1.0,0,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,19:45,39.3,38.2,95.7,0.0,SE@2.7,5.7,1.0,0,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,20:00,39.5,38.6,96.6,0.0,W@6.3,14.2,1.0,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,20:15,38.4,36.6,93.0,0.0,E@7.8,12.8,1.0,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,20:30,38.1,35.3,89.6,0.0,E@4.4,8.2,1.0,0,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,20:45,37.8,34.7,88.4,0.0,SW@2.4,4.6,1.0,0,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,21:00,37.4,34.1,87.8,0.0,SW@4.1,6.7,1.0,0,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,21:15,37.9,34.0,85.4,0.0,S@4.2,7.1,0.99,0,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,21:30,38.7,33.1,80.3,0.0,SW@6.4,11.7,0.94,0,44.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,21:45,38.3,31.7,76.8,0.0,S@5.6,11.4,0.9,0,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,22:00,38.6,32.3,77.8,0.0,NW@6.0,9.9,0.63,0,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,22:15,38.4,33.1,81.2,0.0,NW@7.1,10.3,0.04,0,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,22:30,37.9,33.7,84.7,0.0,NW@7.0,11.4,0.01,0,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,22:45,37.3,32.9,83.6,0.0,NW@5.8,10.3,0.01,0,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,23:00,38.0,32.4,80.0,0.0,NW@8.1,15.3,0.01,0,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,23:15,38.6,30.7,73.1,0.0,NW@10.4,17.5,0.0,0,43.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,23:30,38.6,27.4,63.8,0.0,NW@11.0,16.7,0.0,0,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,23:45,38.5,25.2,58.5,0.0,NW@11.5,17.5,0.0,0,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-05,24:00,37.9,23.0,54.6,0.0,NW@12.5,20.0,0.0,0,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,00:15,37.5,22.0,53.0,0.0,NW@12.4,20.3,0.0,0,43.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,00:30,37.2,22.3,54.4,0.0,NW@12.3,20.0,0.0,0,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,00:45,37.1,22.0,54.2,0.0,NW@11.3,16.7,0.0,0,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,01:00,37.1,21.4,52.6,0.0,NW@12.8,17.1,0.0,0,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,01:15,36.8,20.0,50.2,0.0,W@11.2,17.5,0.0,0,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,01:30,36.2,19.7,50.8,0.0,W@8.6,17.5,0.0,0,43.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,01:45,35.5,20.3,53.5,0.0,W@7.5,13.2,0.0,0,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,02:00,36.2,19.5,50.2,0.0,W@8.9,15.0,0.0,0,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,02:15,36.4,22.1,55.8,0.0,NW@6.6,11.4,0.0,0,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,02:30,36.4,20.8,52.9,0.0,NW@8.8,16.0,0.0,0,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,02:45,35.9,21.4,55.1,0.0,SW@6.5,11.4,0.0,0,42.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,03:00,35.3,20.6,54.7,0.0,SW@4.4,9.9,0.0,0,42.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,03:15,35.1,20.4,54.5,0.0,NW@4.4,9.2,0.0,0,42.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,03:30,36.0,18.5,48.5,0.0,NW@7.6,12.8,0.0,0,42.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,03:45,35.9,17.5,46.6,0.0,W@6.6,11.4,0.0,0,42.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,04:00,35.5,17.7,47.7,0.0,W@5.3,8.5,0.0,0,42.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,04:15,35.3,17.9,48.6,0.0,NW@4.1,7.8,0.0,0,42.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,04:30,35.0,16.9,47.1,0.0,NW@3.9,7.8,0.0,0,41.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,04:45,34.5,16.4,47.0,0.0,N@6.5,9.9,0.0,0,41.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,05:00,33.2,15.8,48.3,0.0,N@4.9,8.2,0.0,0,41.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,05:15,33.1,15.7,48.4,0.0,N@3.1,5.7,0.0,0,41.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,05:30,33.2,15.7,48.1,0.0,N @2.3,4.2,0.0,0,41.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,05:45,33.1,14.3,45.4,0.0,N@4.1,8.2,0.0,0,41.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,06:00,34.2,12.5,40.2,0.0,N @5.2,13.2,0.0,0,41.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,06:15,33.4,14.7,45.8,0.0,N@3.1,5.3,0.0,0,41.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,06:30,32.9,14.2,45.8,0.0,E@2.0,3.9,0.0,5,41.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,06:45,32.5,13.1,44.3,0.0,E@2.2,2.8,0.0,13,41.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,07:00,32.5,13.9,45.8,0.0,NE@1.6,2.4,0.0,42,41.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,07:15,33.0,17.7,52.9,0.0,NE@1.9,3.5,0.0,80,41.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,07:30,34.7,17.5,49.0,0.0,E@1.8,2.8,0.0,121,40.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,07:45,36.4,18.3,47.5,0.0,N @1.2,3.1,0.0,159,40.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,08:00,36.0,20.6,53.0,0.0,NE@2.3,3.9,0.0,200,40.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,08:15,38.3,18.6,44.7,0.0,NE@1.1,2.4,0.0,240,40.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,08:30,37.9,16.2,40.8,0.0,NW@2.9,6.4,0.0,264,40.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,08:45,37.2,15.2,40.3,0.0,NW@4.0,6.7,0.0,318,40.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,09:00,37.3,15.6,40.8,0.0,NW@4.3,6.4,0.0,358,40.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,09:15,38.3,16.0,39.9,0.0,NW@3.0,6.0,0.0,393,40.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,09:30,38.8,15.4,38.0,0.0,SW@2.8,4.9,0.0,427,40.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,09:45,38.7,16.4,39.8,0.0,NW@3.1,4.6,0.0,455,40.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,10:00,39.1,16.6,39.7,0.0,NW@3.2,6.4,0.0,491,40.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,10:15,39.2,16.0,38.5,0.0,NW@3.5,5.7,0.0,516,40.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,10:30,39.2,16.3,38.9,0.0,SW@4.5,7.4,0.0,531,40.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,10:45,39.5,16.9,39.5,0.0,SW@4.8,8.2,0.0,566,40.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,11:00,40.0,17.1,39.2,0.0,W@5.5,10.3,0.0,575,39.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
2009-03-06,11:15,40.7,17.6,38.9,0.0,W@5.2,8.5,0.0,595,39.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:20.190335
