Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,21:15,39.6,29.6,67.0,0.0,0,E,1.4,4.2,0.0,47.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-07,21:30,38.9,29.7,69.1,0.0,0,E,3.3,4.6,0.0,47.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-07,21:45,38.4,29.5,69.9,0.0,0,E,1.8,3.1,0.0,47.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-07,22:00,37.7,29.3,71.5,0.0,0,E,1.9,3.1,0.0,47.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-07,22:15,37.1,29.4,73.3,0.0,0,NE,2.3,3.1,0.0,47.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-07,22:30,36.8,29.7,75.1,0.0,0,NE,2.0,3.5,0.0,47.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-07,22:45,37.5,30.0,74.2,0.0,0,E,1.8,3.9,0.0,47.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-07,23:00,36.7,29.2,74.1,0.0,0,NE,3.2,4.2,0.0,47.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-07,23:15,35.7,28.9,76.1,0.0,0,NE,3.0,4.2,0.0,46.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-07,23:30,35.3,28.5,75.9,0.0,0,E,2.2,3.5,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-07,23:45,34.6,28.5,78.2,0.0,0,E,1.3,3.1,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-07,24:00,34.0,28.4,79.7,0.0,0,NE,2.2,3.9,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,00:15,34.7,29.2,80.0,0.0,0,E,2.7,3.5,0.0,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,00:30,34.9,29.4,79.8,0.0,0,S,1.3,3.1,0.0,46.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,00:45,35.4,30.3,81.3,0.0,0,W,1.4,3.5,0.02,46.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,01:00,35.2,30.1,81.4,0.0,0,NE,1.2,2.4,0.04,46.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,01:15,34.7,29.9,82.4,0.0,0,SE,0.5,2.4,0.08,46.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,01:30,34.2,30.0,84.3,0.0,0,E,1.6,3.1,0.16,46.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,01:45,33.6,29.6,85.1,0.0,0,E,0.4,2.1,0.24,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,02:00,33.3,29.7,86.3,0.0,0,E,1.4,3.1,0.33,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,02:15,33.6,30.1,86.8,0.0,0,SE,2.3,2.8,0.41,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,02:30,33.1,29.4,86.1,0.0,0,E,1.7,3.5,0.46,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,02:45,31.3,27.5,86.4,0.0,0,NE,3.7,4.9,0.5,45.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,03:00,32.8,28.8,85.0,0.0,0,E,3.0,3.9,0.49,45.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,03:15,33.2,28.2,81.5,0.0,0,E,2.9,3.5,0.41,45.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,03:30,33.1,27.9,80.7,0.0,0,NE,2.8,3.5,0.34,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,03:45,32.5,27.3,80.9,0.0,0,E,2.9,4.6,0.27,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,04:00,32.9,27.8,81.5,0.0,0,E,2.7,4.6,0.24,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,04:15,33.4,28.6,82.3,0.0,0,E,2.1,3.1,0.25,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,04:30,33.8,28.9,82.2,0.0,0,E,2.1,2.8,0.28,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,04:45,32.8,28.1,82.6,0.0,0,E,2.6,3.5,0.3,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,05:00,32.4,27.9,83.5,0.0,0,E,3.4,4.2,0.31,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,05:15,31.6,27.1,83.5,0.0,0,E,3.6,4.6,0.28,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,05:30,31.3,26.7,83.5,0.0,0,NE,3.9,5.3,0.24,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,05:45,31.2,26.5,83.5,0.0,0,E,3.8,5.3,0.2,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,06:00,32.3,27.7,82.9,0.0,0,E,2.5,3.1,0.18,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,06:15,32.5,27.7,82.2,0.0,1,E,1.9,2.8,0.19,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,06:30,32.5,28.0,83.2,0.0,6,NE,2.3,3.1,0.23,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,06:45,32.5,28.1,84.0,0.0,17,NE,3.1,4.6,0.27,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,07:00,32.6,28.3,84.1,0.0,47,NE,3.3,4.2,0.24,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,07:15,33.2,28.6,82.9,0.0,88,NE,3.3,4.2,0.19,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,07:30,33.5,28.5,81.5,0.0,131,N ,2.5,3.9,0.12,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,07:45,34.6,29.4,81.1,0.0,175,NW,2.5,3.9,0.08,43.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,08:00,34.8,29.5,80.6,0.0,216,W,2.3,4.2,0.03,43.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,08:15,35.2,29.8,80.6,0.0,259,W,2.3,4.2,0.01,43.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,08:30,35.5,30.3,81.0,0.0,300,W,3.9,6.4,0.0,43.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,08:45,36.0,30.7,81.1,0.0,339,W,4.4,7.1,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,09:00,36.8,31.0,79.1,0.0,380,W,4.2,6.0,0.0,42.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,09:15,37.4,31.2,77.9,0.0,418,W,5.4,7.4,0.0,42.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,09:30,38.2,31.5,76.4,0.0,454,NW,6.2,7.8,0.0,42.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,09:45,39.1,31.9,75.3,0.0,481,NW,5.4,7.4,0.0,42.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,10:00,39.8,32.3,74.3,0.0,522,NW,5.1,6.7,0.0,42.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,10:15,40.6,32.6,72.9,0.0,550,NW,4.2,6.4,0.0,42.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,10:30,41.7,33.5,72.5,0.0,575,NW,3.8,6.4,0.0,42.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,10:45,42.5,33.6,70.3,0.0,596,W,3.6,5.3,0.0,42.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,11:00,42.8,33.9,70.4,0.0,615,W,3.6,4.9,0.0,42.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,11:15,43.9,34.4,69.1,0.0,630,SW,3.4,4.9,0.0,42.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,11:30,44.7,34.7,67.8,0.0,642,SW,3.5,6.4,0.0,42.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,11:45,45.9,35.4,66.6,0.0,652,SW,3.8,6.4,0.0,42.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,12:00,46.1,35.5,66.4,0.0,657,SW,4.0,6.0,0.0,42.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,12:15,46.7,36.0,66.2,0.0,659,SW,4.1,5.7,0.0,42.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,12:30,47.7,36.3,64.5,0.0,657,SW,3.9,5.7,0.0,42.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,12:45,48.6,36.7,63.2,0.0,646,W,4.3,6.0,0.0,42.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,13:00,49.3,36.8,61.9,0.0,637,SW,5.0,7.1,0.0,42.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,13:15,49.9,36.8,60.3,0.0,620,W,5.4,8.2,0.0,43.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,13:30,50.6,38.0,62.0,0.0,616,W,5.7,7.4,0.0,43.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,13:45,50.9,38.5,62.4,0.0,580,W,5.4,7.1,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,14:00,51.4,38.5,61.2,0.0,535,W,5.9,7.4,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
2013-03-08,14:15,52.0,38.0,58.5,0.0,551,NW,5.7,8.5,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:59.911056
