Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,05:15,35.1,27.8,74.4,0.0,E@3.3,4.2,0.01,0,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,05:30,33.5,27.2,77.5,0.0,NE@3.5,4.2,0.02,0,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,05:45,33.0,27.5,79.9,0.0,E@3.2,3.9,0.02,0,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,06:00,34.0,27.5,76.6,0.0,SE@1.4,3.1,0.02,0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,06:15,33.8,29.0,82.2,0.0,E@2.4,4.2,0.05,1,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,06:30,34.3,28.6,79.2,0.0,E@3.0,4.2,0.02,2,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,06:45,34.5,26.8,73.1,0.0,E@3.1,4.6,0.01,10,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,07:00,33.8,26.3,73.6,0.0,E@1.0,3.9,0.01,19,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,07:15,32.3,26.3,78.2,0.0,NE@0.7,2.8,0.02,31,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,07:30,33.7,27.0,76.0,0.0,E@1.3,3.1,0.01,96,47.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,07:45,35.2,27.2,72.4,0.0,E@2.3,3.1,0.0,119,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,08:00,38.7,28.3,66.1,0.0,E@2.3,3.5,0.0,199,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,08:15,40.2,28.0,61.6,0.0,NE@2.0,3.1,0.0,204,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,08:30,40.7,28.3,60.9,0.0,NE@2.1,3.1,0.0,236,47.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,08:45,41.1,28.6,60.7,0.0,N@2.4,5.3,0.0,206,47.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,09:00,40.4,30.1,66.4,0.0,W@2.5,4.2,0.0,200,46.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,09:15,41.2,30.8,66.3,0.0,NW@2.5,4.2,0.0,294,46.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,09:30,41.8,31.1,65.4,0.0,W@3.3,6.0,0.0,303,46.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,09:45,41.6,31.6,67.3,0.0,W@3.7,4.9,0.0,326,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,10:00,41.9,32.3,68.5,0.0,W@3.7,5.7,0.0,354,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,10:15,42.2,31.8,66.4,0.0,W@3.4,5.7,0.0,331,46.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,10:30,42.6,32.2,66.3,0.0,W@3.5,4.9,0.0,306,46.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,10:45,43.2,31.5,63.2,0.0,W@3.7,5.7,0.0,333,46.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,11:00,43.6,31.1,61.0,0.0,W@3.6,5.3,0.0,317,46.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,11:15,44.1,31.1,59.9,0.0,W@3.1,4.9,0.0,328,46.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,11:30,45.8,30.0,53.9,0.0,W@3.3,4.9,0.0,485,46.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,11:45,46.8,27.8,47.4,0.0,W@3.4,4.9,0.0,508,46.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,12:00,47.0,27.7,46.7,0.0,W@3.3,5.7,0.0,497,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,12:15,48.2,27.7,44.6,0.0,W@3.1,5.3,0.0,479,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,12:30,48.8,28.3,44.8,0.0,W@4.0,5.3,0.0,548,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,12:45,49.4,30.3,47.5,0.0,W@4.6,6.0,0.0,639,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,13:00,49.5,30.0,46.7,0.0,W@4.4,6.4,0.0,545,46.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,13:15,51.1,29.2,42.8,0.0,W@3.3,5.7,0.0,445,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,13:30,51.9,28.5,40.1,0.0,W@3.9,5.7,0.0,458,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,13:45,52.3,28.0,38.8,0.0,W@3.8,5.3,0.0,437,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,14:00,52.7,28.6,39.3,0.0,W@4.1,5.7,0.0,403,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,14:15,52.4,31.2,44.2,0.0,W@4.4,6.4,0.0,419,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,14:30,52.6,29.7,41.1,0.0,W@4.0,5.7,0.0,408,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,14:45,53.5,30.4,41.1,0.0,W@3.9,5.7,0.0,351,46.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,15:00,53.9,33.2,45.3,0.0,W@4.2,6.4,0.0,365,46.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,15:15,55.3,31.0,39.3,0.0,W@4.2,5.7,0.0,401,46.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,15:30,55.7,30.2,37.6,0.0,W@3.8,6.0,0.0,309,46.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,15:45,55.9,30.1,37.1,0.0,W@3.1,4.6,0.0,215,46.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,16:00,55.3,31.7,40.4,0.0,SW@3.1,6.0,0.0,189,46.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,16:15,54.9,33.8,44.6,0.0,SW@3.8,6.0,0.0,138,46.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,16:30,56.3,33.4,41.8,0.0,S@2.3,5.7,0.0,115,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,16:45,57.5,33.6,40.3,0.0,E@2.3,4.9,0.0,81,46.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,17:00,57.7,34.2,41.1,0.0,SE@2.4,6.0,0.0,65,46.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,17:15,54.1,37.7,53.6,0.0,SW@2.6,4.2,0.0,41,46.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,17:30,53.7,34.9,48.9,0.0,S@1.8,4.2,0.0,20,47.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,17:45,53.1,34.7,49.6,0.0,SW@1.3,4.2,0.0,7,47.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,18:00,52.2,34.2,50.2,0.0,S@0.1,2.1,0.0,2,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,18:15,51.7,33.6,49.7,0.0,N @0.0,0.0,0.0,0,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,18:30,52.6,34.7,50.4,0.0,SE@2.5,4.2,0.0,0,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,18:45,51.2,35.4,54.6,0.0,E@2.6,3.9,0.0,0,47.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,19:00,51.1,35.3,54.4,0.0,NE@2.1,3.9,0.0,0,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,19:15,50.2,35.6,57.1,0.0,NW@2.1,4.6,0.0,0,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,19:30,49.9,35.6,57.8,0.0,W@0.3,2.4,0.0,0,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,19:45,49.7,34.7,56.1,0.0,N @0.0,0.0,0.0,0,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,20:00,49.4,34.3,55.8,0.0,W@0.3,2.4,0.0,0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,20:15,48.7,34.7,58.2,0.0,NW@0.3,2.4,0.0,0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,20:30,48.5,34.6,58.2,0.0,E@1.5,3.1,0.0,0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,20:45,48.0,34.2,58.6,0.0,SE@3.4,4.2,0.0,0,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,21:00,48.4,34.2,57.8,0.0,SE@3.6,4.6,0.0,0,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,21:15,46.9,35.9,65.4,0.0,SE@2.3,4.6,0.0,0,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,21:30,45.4,35.4,68.0,0.0,NE@1.2,2.8,0.0,0,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,21:45,45.3,35.3,67.7,0.0,E@3.2,4.2,0.0,0,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,22:00,45.3,34.9,66.7,0.0,E@2.7,4.2,0.0,0,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,22:15,44.4,35.2,69.8,0.0,E@2.9,3.9,0.0,0,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,22:30,45.2,35.1,67.5,0.0,E@1.2,2.8,0.0,0,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,22:45,45.2,34.9,66.8,0.0,E@2.8,4.6,0.0,0,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,23:00,43.2,35.3,73.4,0.0,NE@3.2,5.7,0.0,0,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,23:15,46.9,35.8,65.0,0.0,S@3.3,9.6,0.0,0,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,23:30,48.8,35.0,58.7,0.0,SE@4.3,9.9,0.0,0,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,23:45,50.4,35.7,56.8,0.0,SW@8.6,13.5,0.0,0,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-05,24:00,50.9,36.1,56.7,0.0,SW@11.1,20.3,0.0,0,47.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,00:15,50.8,35.7,56.1,0.0,SW@14.2,19.2,0.0,0,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,00:30,51.0,35.4,54.8,0.0,SW@14.3,19.2,0.0,0,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,00:45,50.0,36.1,58.7,0.0,SW@11.7,16.0,0.0,0,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,01:00,50.2,35.5,56.7,0.0,SW@10.7,15.0,0.0,0,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,01:15,49.7,36.4,59.8,0.0,SW@10.5,14.6,0.0,0,47.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,01:30,49.7,36.5,60.2,0.0,SW@10.0,15.0,0.0,0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,01:45,49.6,36.0,59.2,0.0,SW@9.9,13.9,0.0,0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,02:00,49.8,36.4,59.7,0.0,SW@9.1,15.3,0.0,0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,02:15,49.9,36.4,59.4,0.0,SW@11.1,15.0,0.0,0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,02:30,50.0,35.9,58.2,0.0,SW@5.8,11.0,0.0,0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,02:45,50.2,35.2,56.2,0.0,SW@4.1,9.2,0.0,0,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,03:00,50.3,35.2,55.9,0.0,SW@4.3,8.9,0.0,0,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,03:15,49.8,35.4,57.6,0.0,SW@3.5,8.9,0.0,0,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,03:30,50.0,35.5,57.2,0.0,SW@4.3,10.7,0.0,0,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,03:45,49.8,35.6,57.9,0.0,S@5.1,9.6,0.0,0,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,04:00,49.1,36.4,61.4,0.0,SW@4.1,7.8,0.0,0,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,04:15,48.6,36.6,63.0,0.0,SW@2.7,6.4,0.0,0,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,04:30,47.6,36.9,66.1,0.0,N @2.2,5.7,0.0,0,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,04:45,48.5,36.2,62.3,0.0,SW@2.9,5.7,0.0,0,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,05:00,48.8,36.3,61.9,0.0,SW@3.0,5.7,0.0,0,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,05:15,48.7,36.3,62.0,0.0,SW@4.9,8.5,0.0,0,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,05:30,48.9,36.5,62.0,0.0,S@5.6,9.2,0.0,0,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,05:45,48.8,36.7,62.9,0.0,SW@6.1,10.3,0.0,0,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,06:00,48.7,36.7,62.9,0.0,S@5.8,9.9,0.0,0,47.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,06:15,48.9,36.4,61.9,0.0,S@5.2,8.9,0.0,0,47.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,06:30,49.1,36.2,61.0,0.0,S@4.8,9.6,0.0,2,47.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,06:45,48.8,36.3,61.7,0.0,S@5.1,9.2,0.0,6,47.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,07:00,48.8,36.4,62.0,0.0,S@5.7,9.9,0.0,14,47.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,07:15,49.1,36.4,61.3,0.0,SE@3.8,6.0,0.0,23,47.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,07:30,49.2,36.4,61.1,0.0,S@3.7,7.1,0.0,31,47.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,07:45,49.5,36.5,60.5,0.0,S@4.1,11.4,0.0,57,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,08:00,50.1,36.5,59.3,0.0,W@3.8,8.2,0.0,68,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,08:15,49.9,37.0,61.2,0.0,NE@4.0,8.9,0.0,83,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,08:30,49.8,36.6,60.2,0.0,S@4.3,8.9,0.0,94,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,08:45,49.7,36.7,60.6,0.0,S@4.5,9.2,0.0,124,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,09:00,50.1,36.9,60.4,0.0,S@4.9,9.2,0.0,172,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,09:15,50.0,37.0,60.8,0.0,S@4.8,8.5,0.0,176,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,09:30,50.7,37.2,59.7,0.0,S@5.2,9.2,0.0,208,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,09:45,51.3,37.4,58.9,0.0,S@5.3,9.6,0.0,234,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,10:00,51.9,37.7,58.0,0.0,SW@5.8,9.6,0.0,272,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,10:15,52.1,38.1,58.5,0.0,SW@7.6,10.7,0.0,285,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,10:30,53.3,38.3,56.5,0.0,S@6.3,10.7,0.0,337,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,10:45,55.0,38.1,52.9,0.0,S@5.8,8.9,0.0,438,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,11:00,55.4,38.1,52.0,0.0,SW@6.1,9.2,0.0,343,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
2020-03-06,11:15,56.4,38.5,51.0,0.0,SW@5.0,9.6,0.0,423,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:33.930573
