Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,04:15,39.6,39.3,98.9,0.0,SE@3.7,5.3,0.93,0,53.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,04:30,39.9,39.6,98.9,0.0,E@3.4,5.7,0.94,0,53.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,04:45,39.8,39.4,98.5,0.0,E@3.4,5.3,0.94,0,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,05:00,39.7,39.2,98.3,0.0,E@3.3,5.3,0.95,0,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,05:15,38.7,38.3,98.4,0.0,SE@3.9,5.3,0.97,0,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,05:30,38.7,38.5,99.2,0.0,SE@4.1,6.4,1.0,0,53.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,05:45,39.0,38.7,99.1,0.0,E@4.2,6.7,1.0,0,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,06:00,38.8,38.5,99.0,0.0,E@4.2,6.7,1.0,0,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,06:15,38.5,38.2,99.0,0.0,SE@4.0,5.7,1.0,0,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,06:30,38.4,38.2,98.9,0.0,E@3.5,5.3,1.0,0,53.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,06:45,38.2,38.0,99.1,0.0,E@4.0,6.0,1.0,0,53.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,07:00,37.9,37.6,99.1,0.0,E@3.7,5.3,1.0,0,52.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,07:15,38.2,38.0,99.2,0.0,E@3.4,5.3,1.0,0,52.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,07:30,38.2,38.0,99.0,0.0,E@3.4,5.7,1.0,0,52.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,07:45,37.9,37.7,98.9,0.0,E@3.1,5.3,1.0,4,52.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,08:00,37.5,37.2,98.9,0.0,E@3.3,4.6,1.0,11,52.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,08:15,37.7,37.4,98.9,0.0,E@2.9,4.2,1.0,19,52.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,08:30,38.0,37.8,99.2,0.0,E@2.8,4.2,1.0,62,52.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,08:45,39.5,39.2,98.8,0.0,E@1.2,3.9,1.0,103,52.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,09:00,40.9,39.7,95.3,0.0,SE@1.2,2.8,1.0,131,52.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,09:15,42.2,40.4,93.3,0.0,SE@1.1,3.5,1.0,168,52.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,09:30,43.5,41.1,91.2,0.0,SW@1.3,3.9,1.0,197,52.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,09:45,43.6,41.7,92.7,0.0,NW@2.7,5.7,0.99,220,52.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,10:00,45.3,43.5,93.3,0.0,NW@4.2,7.1,0.94,224,52.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,10:15,45.1,44.4,97.3,0.0,NW@3.8,6.0,0.92,112,52.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,10:30,44.7,44.2,98.2,0.0,W@3.9,5.3,0.9,112,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,10:45,44.1,43.9,99.0,0.0,W@4.5,6.0,0.87,122,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,11:00,44.5,44.3,99.3,0.0,NW@3.0,5.7,0.82,146,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,11:15,45.2,44.9,98.9,0.0,NW@3.1,5.3,0.72,173,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,11:30,45.8,45.0,97.0,0.0,NW@4.9,8.2,0.49,277,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,11:45,46.4,45.3,95.6,0.0,NW@3.2,5.3,0.08,281,51.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,12:00,47.1,45.7,94.7,0.0,W@3.0,4.6,0.01,392,51.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,12:15,48.0,46.1,92.9,0.0,SW@3.2,5.3,0.01,417,51.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,12:30,48.8,46.6,91.8,0.0,SW@3.5,4.9,0.0,414,51.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,12:45,49.6,46.5,88.8,0.0,W@3.6,5.7,0.0,431,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,13:00,49.9,47.0,89.6,0.0,SW@5.1,7.4,0.0,429,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,13:15,51.0,47.1,86.6,0.0,SW@4.5,6.0,0.0,426,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,13:30,52.0,46.3,80.9,0.0,W@3.7,6.0,0.0,409,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,13:45,51.9,46.4,81.2,0.0,W@4.0,5.3,0.0,318,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,14:00,52.9,46.7,79.2,0.0,W@4.2,5.7,0.0,278,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,14:15,53.4,43.3,68.3,0.0,NW@4.7,6.4,0.0,206,52.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,14:30,54.4,42.6,64.3,0.0,NW@5.1,6.7,0.0,347,52.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,14:45,55.2,41.4,59.5,0.0,NW@5.2,8.5,0.0,350,52.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,15:00,54.8,41.5,60.7,0.0,W@4.5,7.8,0.0,156,52.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,15:15,55.2,43.0,63.4,0.0,NW@2.9,4.6,0.0,180,52.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,15:30,56.1,44.9,65.9,0.0,NW@2.8,4.6,0.0,198,52.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,15:45,56.8,44.2,62.6,0.0,W@2.1,3.9,0.0,204,52.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,16:00,57.2,43.5,59.9,0.0,W@3.1,4.6,0.0,210,52.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,16:15,57.1,43.4,60.0,0.0,SW@3.2,4.9,0.0,173,52.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,16:30,56.6,44.1,62.7,0.0,W@3.4,5.3,0.0,104,52.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,16:45,54.4,45.0,70.3,0.0,S@2.0,4.6,0.0,42,52.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,17:00,52.9,45.1,74.5,0.0,E@1.8,2.4,0.0,39,52.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,17:15,51.9,45.0,77.3,0.0,SE@2.0,2.8,0.0,23,53.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,17:30,51.2,45.1,79.6,0.0,SE@1.7,2.8,0.0,12,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,17:45,50.2,44.8,81.5,0.0,SE@2.7,3.5,0.0,4,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,18:00,49.4,44.5,83.0,0.0,E@2.2,3.5,0.0,0,53.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,18:15,47.4,44.6,89.9,0.0,SE@0.8,2.4,0.03,0,53.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,18:30,48.7,44.8,86.3,0.0,SE@1.8,2.8,0.01,0,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,18:45,48.9,45.5,87.9,0.0,SE@0.8,2.4,0.01,0,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,19:00,48.1,45.5,90.8,0.0,E@1.1,2.4,0.02,0,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,19:15,48.5,45.7,89.8,0.0,SE@1.0,2.4,0.01,0,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,19:30,47.9,45.2,90.2,0.0,E@0.5,2.8,0.02,0,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,19:45,48.6,45.0,87.3,0.0,E@1.6,2.8,0.02,0,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,20:00,48.7,44.7,85.9,0.0,E@2.5,3.5,0.01,0,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,20:15,48.3,44.4,86.4,0.0,E@2.5,3.5,0.01,0,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,20:30,47.6,44.0,87.0,0.0,E@0.8,2.4,0.02,0,53.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,20:45,47.0,43.6,87.8,0.0,NE@0.4,1.7,0.04,0,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,21:00,45.3,43.2,92.5,0.0,SE@1.4,2.8,0.12,0,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,21:15,45.3,43.3,92.8,0.0,SE@0.8,2.8,0.16,0,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,21:30,46.5,44.2,91.3,0.0,S@0.0,1.4,0.14,0,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,21:45,46.6,44.5,92.3,0.0,N @0.0,0.0,0.13,0,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,22:00,47.3,44.9,91.2,0.0,NE@0.3,2.8,0.15,0,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,22:15,47.7,45.5,91.9,0.0,NE@2.4,3.5,0.17,0,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,22:30,47.2,44.4,89.9,0.0,E@3.0,4.2,0.09,0,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,22:45,46.2,43.8,91.1,0.0,E@2.5,4.2,0.09,0,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,23:00,45.2,43.3,92.9,0.0,E@3.4,4.6,0.13,0,53.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,23:15,44.2,42.8,94.7,0.0,E@2.7,3.9,0.24,0,53.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,23:30,43.9,42.5,94.8,0.0,E@3.4,6.0,0.36,0,53.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,23:45,44.1,42.4,93.5,0.0,E@1.8,3.9,0.4,0,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-04,24:00,43.4,41.8,93.7,0.0,E@1.7,3.5,0.49,0,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,00:15,43.0,41.3,93.9,0.0,E@1.8,3.9,0.55,0,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,00:30,42.3,41.1,95.4,0.0,NE@2.5,3.9,0.59,0,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,00:45,42.7,41.4,95.1,0.0,NE@2.8,4.6,0.59,0,53.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,01:00,42.8,41.4,94.7,0.0,E@3.2,4.9,0.56,0,53.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,01:15,42.6,41.2,94.6,0.0,E@2.2,3.9,0.55,0,52.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,01:30,42.2,41.2,96.4,0.0,E@2.9,4.2,0.57,0,52.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,01:45,41.7,41.0,97.2,0.0,E@2.7,3.9,0.61,0,52.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,02:00,41.4,40.7,97.6,0.0,E@3.0,4.6,0.63,0,52.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,02:15,41.0,40.5,97.9,0.0,SE@3.3,4.6,0.66,0,52.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,02:30,41.3,40.8,97.8,0.0,SE@3.6,4.9,0.69,0,52.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,02:45,41.0,40.3,97.2,0.0,SE@3.5,4.9,0.73,0,52.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,03:00,40.5,39.9,97.6,0.0,E@3.3,4.6,0.76,0,52.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,03:15,40.3,39.6,97.3,0.0,E@2.7,4.6,0.79,0,52.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,03:30,39.6,39.0,97.8,0.0,E@3.3,4.9,0.82,0,52.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,03:45,39.6,39.1,98.0,0.0,E@3.2,5.7,0.85,0,52.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,04:00,39.7,39.2,98.0,0.0,E@2.7,4.2,0.87,0,52.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,04:15,39.7,39.2,97.9,0.0,E@2.5,4.2,0.89,0,52.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,04:30,39.5,39.0,97.9,0.0,E@2.7,4.2,0.9,0,52.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,04:45,39.1,38.6,98.1,0.0,E@3.4,4.6,0.91,0,52.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,05:00,39.0,38.5,98.3,0.0,E@3.4,4.9,0.92,0,52.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,05:15,38.7,38.3,98.3,0.0,SE@3.7,5.3,0.93,0,52.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,05:30,39.1,38.7,98.5,0.0,E@3.7,5.3,0.93,0,52.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,05:45,39.1,38.7,98.6,0.0,E@3.5,4.9,0.93,0,52.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,06:00,39.2,38.8,98.5,0.0,E@3.8,5.7,0.93,0,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,06:15,39.6,39.1,98.3,0.0,E@3.4,5.3,0.94,0,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,06:30,39.8,39.3,98.2,0.0,E@3.4,5.3,0.94,0,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,06:45,40.4,39.8,97.7,0.0,E@1.9,4.6,0.94,0,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,07:00,40.4,39.6,96.9,0.0,SE@0.4,4.6,0.94,0,51.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,07:15,40.2,39.6,97.4,0.0,E@3.3,5.3,0.94,0,51.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,07:30,40.5,39.8,97.6,0.0,E@3.7,6.0,0.93,0,51.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,07:45,39.8,39.1,97.3,0.0,E@4.0,6.0,0.93,3,51.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,08:00,39.6,39.0,97.7,0.0,SE@3.4,4.9,0.93,10,51.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,08:15,39.6,39.0,97.8,0.0,SE@3.6,6.4,0.93,23,51.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,08:30,39.9,39.4,97.8,0.0,E@3.5,5.7,0.92,35,51.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,08:45,40.6,39.9,97.2,0.0,E@3.6,6.7,0.91,40,51.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,09:00,41.2,40.3,96.4,0.0,E@3.7,6.4,0.9,47,51.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,09:15,41.7,40.6,95.7,0.0,E@3.6,5.3,0.87,82,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,09:30,42.4,41.1,95.0,0.0,E@3.8,6.4,0.82,109,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,09:45,42.8,41.2,93.8,0.0,E@4.0,6.0,0.7,103,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,10:00,43.6,41.6,92.7,0.0,E@3.5,6.0,0.48,133,51.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,10:15,44.6,42.2,91.5,0.0,E@3.6,6.4,0.12,179,51.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,10:30,45.7,43.2,90.7,0.0,E@3.1,5.3,0.0,145,51.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,10:45,46.5,43.3,88.6,0.0,SE@3.9,6.7,0.0,189,51.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,11:00,47.2,43.5,87.0,0.0,E@3.8,6.0,0.0,182,51.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,11:15,48.0,44.2,86.6,0.0,E@3.4,5.7,0.0,179,51.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,11:30,49.0,44.5,84.2,0.0,SE@3.5,5.7,0.0,269,51.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,11:45,50.4,45.5,83.2,0.0,SE@3.1,5.3,0.0,203,51.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,12:00,50.7,45.3,81.8,0.0,SE@2.5,4.2,0.0,176,51.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
2010-11-05,12:15,50.8,45.4,81.4,0.0,SE@2.8,4.6,0.0,147,51.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:50:38.307613
