Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,03:15,33.6,28.3,80.6,0.0,0,N ,16.2,21.4,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,03:30,33.2,27.9,80.5,0.0,0,N ,15.1,20.7,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,03:45,32.7,27.9,82.1,0.0,0,N ,15.3,21.4,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,04:00,32.5,27.3,80.9,0.0,0,N ,17.4,23.5,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,04:15,31.9,27.0,82.3,0.0,0,N ,17.2,22.5,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,04:30,31.7,26.7,82.2,0.0,0,N ,15.0,21.4,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,04:45,31.9,26.6,81.1,0.0,0,N ,16.1,23.2,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,05:00,31.7,26.6,81.9,0.0,0,SW,12.0,17.1,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,05:15,31.7,26.2,80.3,0.0,0,N ,10.6,14.2,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,05:30,31.7,25.9,79.4,0.0,0,N ,7.8,12.1,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,05:45,31.9,25.3,76.9,0.0,0,W,3.9,6.4,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,06:00,31.1,24.2,76.1,0.0,0,SE,3.1,7.8,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,06:15,31.0,23.9,75.4,0.0,1,N ,6.6,12.8,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,06:30,31.4,23.6,73.1,0.0,5,S,7.5,12.8,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,06:45,31.6,23.6,72.3,0.0,15,N ,11.2,18.2,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,07:00,31.8,23.8,72.5,0.0,78,SW,13.7,22.1,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,07:15,32.0,23.6,71.4,0.0,132,N ,11.2,20.3,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,07:30,32.6,23.6,69.0,0.0,107,N ,3.2,6.7,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,07:45,33.5,23.0,65.0,0.0,186,N ,4.9,8.2,0.99,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,08:00,33.3,23.5,66.8,0.0,259,NE,3.9,6.0,0.99,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,08:15,33.8,23.8,66.5,0.0,297,N ,4.4,6.7,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,08:30,35.3,22.9,60.2,0.0,334,NE,3.8,7.8,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,08:45,37.2,23.0,56.3,0.0,370,NE,2.7,6.4,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,09:00,36.6,22.8,57.1,0.0,401,SW,4.1,6.7,0.98,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,09:15,37.9,22.9,54.4,0.0,431,NE,3.8,6.4,0.89,34.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,09:30,38.7,23.3,53.5,0.0,471,S,3.7,7.8,0.72,34.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,09:45,39.5,23.1,51.5,0.0,497,S,4.0,6.0,0.3,34.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,10:00,41.2,23.1,48.2,0.0,543,S,2.9,7.8,0.0,34.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,10:15,43.3,23.0,44.2,0.0,534,S,2.7,4.9,0.0,34.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,10:30,42.7,23.2,45.8,0.01,514,S,3.7,12.4,0.0,34.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,10:45,41.1,24.1,50.4,0.0,531,S,5.0,9.9,0.0,34.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,11:00,42.6,24.0,47.5,0.0,603,S,3.4,6.4,0.0,34.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,11:15,42.6,23.8,47.1,0.0,651,S,3.9,7.1,0.0,34.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,11:30,42.7,23.8,46.8,0.0,654,S,3.7,6.0,0.0,34.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,11:45,43.7,23.8,45.2,0.0,660,W,3.5,6.7,0.0,34.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,12:00,43.0,24.8,48.3,0.0,664,S,8.1,13.5,0.0,34.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,12:15,44.3,25.0,46.3,0.0,665,S,4.2,8.9,0.0,34.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,12:30,44.5,25.1,46.2,0.0,668,SW,4.7,10.3,0.0,34.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,12:45,44.4,25.2,46.5,0.0,654,S,6.9,11.0,0.0,34.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,13:00,43.9,25.6,48.3,0.0,645,S,8.6,13.5,0.0,34.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,13:15,44.3,25.6,47.4,0.0,639,S,8.6,13.2,0.0,34.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,13:30,43.8,25.6,48.5,0.0,625,S,12.8,20.3,0.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,13:45,43.2,26.1,50.7,0.0,566,S,14.5,20.3,0.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,14:00,43.5,26.1,50.0,0.0,532,SW,13.9,19.2,0.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,14:15,43.6,26.1,49.7,0.0,574,SW,13.6,20.3,0.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,14:30,43.4,26.0,50.0,0.0,547,SW,15.2,19.6,0.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,14:45,43.5,26.3,50.4,0.0,557,SW,15.8,21.4,0.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,15:00,43.4,26.5,51.0,0.0,488,SW,13.7,21.0,0.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,15:15,42.9,27.0,53.2,0.0,457,SW,13.8,20.0,0.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,15:30,42.9,26.9,52.9,0.0,421,SW,14.4,20.3,0.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,15:45,42.3,26.6,53.6,0.0,273,SW,14.5,20.0,0.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,16:00,42.7,26.6,52.8,0.0,378,SW,15.8,21.8,0.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,16:15,42.2,26.4,53.3,0.0,270,SW,15.3,20.3,0.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,16:30,41.7,26.4,54.2,0.0,220,SW,16.7,21.8,0.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,16:45,41.3,26.5,55.4,0.0,147,SW,16.3,22.8,0.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,17:00,41.2,26.8,56.1,0.0,143,SW,15.4,20.3,0.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,17:15,40.4,27.5,59.8,0.0,59,S,13.8,19.2,0.01,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,17:30,39.9,27.8,61.5,0.0,22,S,11.2,16.0,0.02,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,17:45,39.4,28.2,64.0,0.0,11,S,7.3,12.4,0.03,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,18:00,39.3,27.5,62.3,0.0,5,S,3.0,7.8,0.04,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,18:15,38.8,27.1,62.5,0.0,1,S,2.4,4.6,0.09,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,18:30,38.3,27.1,63.7,0.0,0,S,3.2,5.7,0.16,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,18:45,39.4,27.3,61.6,0.0,0,S,3.4,6.7,0.11,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,19:00,40.4,27.6,59.9,0.0,0,S,4.1,8.5,0.04,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,19:15,39.7,27.5,61.5,0.0,0,SW,4.3,8.5,0.04,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,19:30,38.5,27.8,65.2,0.0,0,E,3.5,6.0,0.09,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,19:45,37.7,28.3,68.6,0.0,0,NE,5.0,7.1,0.19,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,20:00,37.0,28.2,70.0,0.0,0,NE,5.4,7.8,0.41,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,20:15,37.0,28.0,69.6,0.0,0,NE,4.1,6.0,0.43,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,20:30,37.7,27.8,67.2,0.0,0,E,2.4,5.7,0.4,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,20:45,37.7,27.7,67.0,0.0,0,S,3.0,6.4,0.41,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,21:00,37.9,27.9,66.8,0.0,0,W,2.7,7.1,0.26,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,21:15,37.8,28.2,68.1,0.0,0,N ,2.1,4.6,0.3,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,21:30,37.8,28.6,69.0,0.0,0,S,1.5,5.7,0.43,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,21:45,37.9,28.6,68.9,0.0,0,S,6.0,8.5,0.3,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,22:00,37.0,29.5,74.3,0.0,0,SE,8.4,10.3,0.56,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,22:15,36.9,29.9,75.7,0.0,0,E,7.1,9.2,0.76,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,22:30,36.8,29.9,75.9,0.0,0,S,6.0,7.8,0.84,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,22:45,36.9,30.0,75.9,0.0,0,SW,5.6,7.8,0.86,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,23:00,36.8,29.8,75.6,0.0,0,S,5.6,7.4,0.87,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,23:15,36.6,29.9,76.5,0.0,0,NE,7.5,10.7,0.89,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,23:30,36.1,29.8,77.4,0.0,0,E,6.1,8.2,0.91,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,23:45,36.5,29.7,76.1,0.0,0,E,8.8,11.4,0.9,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-07,24:00,36.4,29.6,76.0,0.0,0,SW,9.0,13.2,0.9,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,00:15,36.2,30.1,78.3,0.0,0,SW,9.0,13.9,0.91,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,00:30,36.4,29.7,76.5,0.0,0,SW,12.0,15.3,0.9,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,00:45,36.6,29.8,76.1,0.0,0,E,11.0,15.3,0.9,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,01:00,36.5,30.1,77.3,0.0,0,E,10.1,14.2,0.9,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,01:15,36.1,29.9,78.0,0.0,0,NE,10.9,14.6,0.91,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,01:30,36.0,30.3,79.5,0.0,0,NE,11.8,15.3,0.91,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,01:45,35.9,30.4,80.2,0.0,0,NE,10.6,13.9,0.91,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,02:00,36.1,30.7,80.5,0.0,0,SW,10.0,13.5,0.91,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,02:15,35.9,30.7,81.0,0.0,0,SW,8.4,12.1,0.92,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,02:30,35.6,30.4,80.9,0.0,0,SW,6.3,11.7,0.93,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,02:45,35.2,30.5,82.7,0.0,0,SW,7.0,12.8,0.94,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,03:00,35.1,30.3,82.2,0.0,0,NE,7.8,11.7,0.94,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,03:15,35.0,29.9,81.4,0.0,0,NE,6.7,9.9,0.94,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,03:30,35.0,29.9,81.4,0.0,0,NE,6.6,9.6,0.94,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,03:45,34.5,29.9,83.1,0.0,0,NE,5.2,9.2,0.96,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,04:00,33.7,29.3,83.8,0.0,0,N ,3.1,6.7,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,04:15,34.2,30.3,85.4,0.0,0,NE,6.7,10.3,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,04:30,34.5,30.3,84.3,0.0,0,NE,8.5,12.4,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,04:45,34.2,30.2,85.0,0.0,0,SW,6.2,9.6,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,05:00,33.8,30.4,87.2,0.0,0,NE,5.2,7.8,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,05:15,33.9,30.6,87.7,0.0,0,NE,7.0,9.6,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,05:30,33.9,30.8,88.2,0.0,0,N ,8.4,11.4,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,05:45,34.1,30.9,87.9,0.0,0,SW,9.3,13.5,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,06:00,33.9,30.8,88.4,0.0,0,SW,8.3,11.4,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,06:15,33.7,30.7,88.5,0.0,1,SW,8.0,11.0,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,06:30,33.4,30.6,89.4,0.0,3,SW,6.9,8.9,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,06:45,33.5,30.7,89.4,0.0,9,W,7.0,10.7,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,07:00,33.0,30.6,90.6,0.0,22,W,7.7,10.3,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,07:15,32.5,30.4,92.1,0.0,48,NE,8.6,11.7,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,07:30,32.6,30.5,91.8,0.0,150,NE,6.6,10.3,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,07:45,32.3,29.6,89.8,0.0,238,N ,7.8,12.1,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,08:00,30.8,28.0,90.5,0.0,125,NE,8.1,11.4,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,08:15,30.1,27.4,91.0,0.0,117,NW,7.8,11.0,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,08:30,29.4,26.6,91.0,0.0,88,NE,7.8,10.7,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,08:45,29.3,26.5,91.3,0.0,115,NW,7.9,10.7,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,09:00,28.9,25.9,90.7,0.0,128,NW,7.9,10.7,1.0,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,09:15,29.2,25.9,89.3,0.0,189,NW,7.1,9.6,0.97,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,09:30,29.6,25.8,87.2,0.0,217,NW,7.0,9.6,0.94,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,09:45,30.0,25.6,85.1,0.0,220,NW,6.1,8.2,0.94,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,10:00,30.3,25.5,83.3,0.0,236,NW,5.1,7.4,0.92,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,10:15,31.2,25.8,80.8,0.0,330,NW,4.2,6.0,0.43,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,10:30,31.2,25.0,78.0,0.0,352,W,3.5,4.9,0.1,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,10:45,31.6,24.9,76.6,0.0,402,NW,3.3,5.3,0.06,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,11:00,31.6,24.6,75.7,0.0,398,W,3.3,4.6,0.04,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,11:15,32.0,25.0,75.4,0.0,385,W,3.4,5.3,0.04,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,11:30,32.6,25.4,74.5,0.0,504,W,3.7,4.9,0.04,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,11:45,32.9,25.6,74.3,0.0,501,W,3.8,5.3,0.04,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,12:00,33.1,25.8,74.2,0.0,496,N ,3.8,6.0,0.03,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,12:15,33.8,26.0,72.8,0.0,586,N ,3.0,4.6,0.02,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,12:30,34.0,25.9,72.1,0.0,554,W,4.1,6.7,0.04,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,12:45,34.3,26.5,72.8,0.0,596,W,3.7,4.9,0.05,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,13:00,35.4,27.1,71.5,0.0,638,SE,3.5,4.9,0.05,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,13:15,36.2,27.6,70.6,0.0,617,SE,3.5,5.3,0.04,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,13:30,35.9,27.6,71.4,0.0,610,W,3.7,4.9,0.04,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,13:45,36.3,28.3,72.6,0.0,573,N ,3.9,5.7,0.05,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
2019-03-08,14:00,37.0,28.9,72.2,0.0,529,N ,3.5,5.7,0.04,34.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:29.813870
