Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,02:45,55.2,36.0,48.2,0.0,SW@16.7,24.6,0.0,0,51.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,03:00,55.1,35.9,48.3,0.0,SW@15.5,22.5,0.0,0,51.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,03:15,55.1,34.8,46.2,0.0,SW@19.2,26.0,0.0,0,51.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,03:30,54.6,36.2,49.8,0.0,SW@16.4,27.1,0.0,0,51.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,03:45,54.4,38.0,53.7,0.0,SW@15.5,22.5,0.0,0,51.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,04:00,54.5,37.0,51.5,0.0,SW@16.7,22.5,0.0,0,51.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,04:15,54.1,38.3,55.0,0.0,SW@15.0,23.9,0.0,0,51.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,04:30,53.7,39.5,58.3,0.0,SW@15.6,25.0,0.05,0,51.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,04:45,54.1,39.6,58.0,0.0,SW@14.0,21.0,0.0,0,51.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,05:00,53.4,39.5,59.2,0.0,SW@16.2,24.3,0.0,0,51.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,05:15,53.5,39.5,59.1,0.0,SW@17.2,22.8,0.0,0,51.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,05:30,53.5,39.6,59.2,0.0,SW@14.9,21.0,0.0,0,51.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,05:45,53.9,39.7,58.6,0.0,SW@16.0,22.8,0.0,0,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,06:00,53.9,39.6,58.3,0.0,SW@18.0,23.9,0.0,0,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,06:15,54.2,39.7,58.0,0.0,SW@16.8,23.5,0.0,0,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,06:30,54.3,40.0,58.4,0.0,SW@15.1,24.3,0.0,0,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,06:45,54.3,40.8,60.2,0.0,SW@15.1,22.1,0.0,0,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,07:00,54.2,40.6,59.9,0.0,SW@15.0,23.5,0.0,0,51.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,07:15,54.2,40.3,59.4,0.0,SW@16.8,23.9,0.0,0,51.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,07:30,54.1,40.3,59.5,0.0,SW@16.3,22.1,0.0,0,51.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,07:45,54.4,40.8,60.2,0.0,SW@17.5,23.9,0.0,2,51.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,08:00,54.3,40.7,59.9,0.0,SW@17.5,23.9,0.0,6,51.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,08:15,54.4,40.4,59.1,0.0,SW@13.5,19.2,0.0,16,51.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,08:30,54.4,40.6,59.4,0.0,SW@17.4,26.0,0.0,34,51.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,08:45,54.6,41.2,60.4,0.0,SW@17.9,26.8,0.0,41,51.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,09:00,54.6,41.6,61.2,0.0,SW@15.7,23.5,0.0,51,51.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,09:15,54.8,42.0,61.8,0.0,SW@12.7,19.6,0.0,87,51.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,09:30,55.2,41.9,60.7,0.0,SW@15.0,20.3,0.0,117,51.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,09:45,55.5,42.6,61.8,0.0,SW@15.8,22.1,0.0,123,51.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,10:00,55.6,43.2,62.9,0.0,SW@17.1,24.6,0.0,130,51.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,10:15,55.8,43.7,63.7,0.0,SW@18.1,26.8,0.0,134,51.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,10:30,55.9,43.5,63.0,0.0,SW@16.6,21.8,0.0,146,51.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,10:45,56.3,44.0,63.2,0.0,SW@15.9,22.8,0.0,181,51.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,11:00,56.7,44.4,63.2,0.0,SW@14.4,21.0,0.0,229,51.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,11:15,57.8,45.0,62.1,0.0,SW@15.4,22.8,0.0,431,51.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,11:30,58.2,45.5,62.4,0.0,SW@13.9,20.0,0.0,474,51.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,11:45,59.0,45.7,61.3,0.0,SW@14.5,20.3,0.0,540,51.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,12:00,59.5,45.9,60.7,0.0,SW@13.7,20.7,0.0,553,51.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,12:15,60.5,46.0,58.6,0.0,SW@14.1,20.0,0.0,611,51.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,12:30,60.2,46.5,60.5,0.0,SW@14.3,18.5,0.0,397,51.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,12:45,59.8,47.0,62.4,0.0,SW@14.5,21.0,0.0,268,51.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,13:00,61.0,46.8,59.3,0.0,SW@14.3,18.9,0.0,345,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,13:15,61.6,47.0,58.7,0.0,SW@13.3,18.2,0.0,315,51.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,13:30,61.7,47.0,58.6,0.0,SW@12.4,17.1,0.0,249,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,13:45,62.1,46.6,56.7,0.0,SW@13.2,17.5,0.0,298,51.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,14:00,62.9,46.5,54.9,0.0,SW@13.3,17.1,0.0,360,52.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,14:15,63.8,46.4,52.9,0.0,SW@11.9,17.1,0.0,373,52.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,14:30,64.6,46.5,51.9,0.0,S@10.8,17.1,0.0,350,52.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,14:45,65.1,46.8,51.4,0.0,SW@10.9,15.0,0.0,383,52.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,15:00,66.2,46.8,49.5,0.0,S@9.8,13.9,0.0,361,52.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,15:15,65.6,47.3,51.6,0.0,SW@12.6,16.4,0.0,336,52.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,15:30,64.9,48.0,54.3,0.0,SW@12.8,17.5,0.0,306,52.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,15:45,65.0,47.9,53.9,0.0,SW@11.4,17.1,0.0,275,52.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,16:00,65.3,47.4,52.3,0.0,SW@12.2,17.1,0.0,244,52.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,16:15,65.2,47.6,52.7,0.0,SW@12.5,17.5,0.0,209,52.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,16:30,65.0,47.9,53.7,0.0,SW@11.6,16.4,0.0,173,52.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,16:45,64.2,48.9,57.5,0.0,SW@10.4,14.6,0.0,138,53.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,17:00,63.7,49.3,59.3,0.0,SW@11.4,15.0,0.0,103,53.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,17:15,63.6,49.1,59.1,0.0,SW@12.0,18.5,0.0,70,53.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,17:30,63.2,49.0,59.6,0.0,SW@12.7,16.4,0.0,36,53.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,17:45,62.3,49.3,62.2,0.0,SW@11.6,15.7,0.0,10,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,18:00,62.3,48.6,60.9,0.0,SW@13.0,18.9,0.0,2,53.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,18:15,61.7,48.6,61.9,0.0,SW@12.7,17.5,0.0,0,53.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,18:30,61.6,48.0,61.0,0.0,SW@12.9,18.9,0.0,0,53.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,18:45,60.6,48.3,63.7,0.0,SW@12.2,17.1,0.0,0,53.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,19:00,59.9,48.1,64.9,0.0,SW@12.8,18.9,0.0,0,54.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,19:15,59.9,47.8,64.0,0.0,SW@13.7,20.0,0.0,0,54.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,19:30,59.6,47.5,64.3,0.0,SW@14.8,21.4,0.0,0,54.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,19:45,59.2,47.4,65.0,0.0,SW@13.9,18.9,0.0,0,54.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,20:00,58.5,47.3,66.2,0.0,SW@13.2,20.0,0.0,0,54.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,20:15,57.9,47.2,67.4,0.0,SW@12.5,18.5,0.0,0,54.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,20:30,57.7,47.3,68.4,0.0,SW@15.5,21.8,0.0,0,54.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,20:45,57.2,47.5,69.9,0.0,SW@15.8,21.8,0.0,0,54.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,21:00,56.6,47.5,71.6,0.0,SW@14.9,19.6,0.0,0,54.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,21:15,56.1,47.5,72.6,0.0,SW@14.2,18.5,0.0,0,54.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,21:30,55.5,47.6,74.5,0.0,SW@14.6,20.3,0.0,0,54.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,21:45,55.1,47.5,75.6,0.0,SW@14.4,20.7,0.0,0,54.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,22:00,54.7,47.4,76.1,0.0,SW@13.0,17.8,0.0,0,54.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,22:15,54.7,47.3,76.0,0.0,SW@11.4,16.7,0.0,0,54.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,22:30,54.4,47.0,76.0,0.0,S@9.7,14.6,0.0,0,54.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,22:45,52.9,45.8,76.7,0.0,S@6.3,10.7,0.0,0,54.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,23:00,52.7,46.3,78.7,0.0,S@6.3,14.2,0.0,0,54.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,23:15,53.4,46.7,77.8,0.0,S@10.4,15.7,0.0,0,54.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,23:30,54.0,47.0,77.2,0.0,SW@13.5,17.5,0.0,0,54.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,23:45,53.5,47.0,78.4,0.0,SW@12.3,16.7,0.0,0,54.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-10-31,24:00,53.3,47.2,79.8,0.0,SW@13.0,17.8,0.0,0,54.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,00:15,53.1,47.1,79.8,0.0,SW@12.2,18.2,0.0,0,54.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,00:30,53.0,46.9,79.6,0.0,SW@12.4,18.5,0.0,0,54.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,00:45,53.5,46.7,77.6,0.0,SW@15.1,21.8,0.0,0,54.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,01:00,53.5,46.5,76.9,0.0,SW@15.6,20.7,0.0,0,54.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,01:15,53.4,46.3,76.8,0.0,SW@13.8,17.8,0.0,0,54.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,01:30,53.2,46.1,76.8,0.0,SW@13.8,18.9,0.0,0,54.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,01:45,52.9,46.2,77.7,0.0,SW@14.1,18.5,0.0,0,54.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,02:00,52.8,45.8,76.8,0.0,SW@14.4,18.9,0.0,0,54.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,02:15,52.8,45.7,76.7,0.0,SW@14.8,20.0,0.0,0,54.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,02:30,52.4,45.5,77.4,0.0,SW@12.7,16.7,0.0,0,54.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,02:45,51.8,45.3,78.5,0.0,SW@11.2,16.7,0.0,0,54.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,03:00,51.7,44.7,76.9,0.0,S@10.9,15.7,0.0,0,54.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,03:15,51.6,44.2,75.8,0.0,S@10.9,16.4,0.0,0,54.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,03:30,51.5,43.9,75.1,0.0,S@11.5,15.7,0.0,0,54.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,03:45,51.6,43.5,73.6,0.0,S@12.2,17.1,0.0,0,54.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,04:00,51.5,43.2,73.2,0.0,S@11.5,17.5,0.0,0,54.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,04:15,51.3,43.3,73.8,0.0,S@8.9,13.5,0.0,0,54.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,04:30,51.3,43.1,73.5,0.0,S@11.0,15.3,0.0,0,54.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,04:45,51.1,42.8,73.0,0.0,S@9.3,12.8,0.0,0,54.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,05:00,51.2,42.7,72.6,0.0,S@9.3,14.2,0.0,0,54.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,05:15,51.2,42.7,72.7,0.0,S@10.5,16.0,0.0,0,54.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,05:30,50.6,43.3,75.9,0.0,S@11.3,15.0,0.0,0,54.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,05:45,50.3,43.6,77.7,0.0,S@11.0,14.6,0.0,0,54.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,06:00,50.3,43.4,77.1,0.0,S@10.7,16.0,0.0,0,54.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,06:15,50.1,43.2,77.2,0.0,S@10.8,15.0,0.0,0,54.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,06:30,50.1,43.2,76.8,0.0,SW@9.9,13.5,0.0,0,54.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,06:45,50.1,42.9,76.1,0.0,SW@9.3,15.0,0.0,0,54.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,07:00,50.3,42.5,74.2,0.0,SW@7.7,11.4,0.0,0,54.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,07:15,50.6,42.3,72.8,0.0,SW@7.3,12.1,0.0,0,54.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,07:30,50.4,42.4,74.0,0.0,SW@7.9,11.4,0.0,1,54.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,07:45,50.4,42.6,74.6,0.0,S@7.0,12.1,0.0,5,54.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,08:00,49.7,42.1,74.9,0.0,S@3.4,7.8,0.0,13,54.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,08:15,48.4,41.6,76.9,0.0,NE@3.2,5.3,0.0,20,54.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,08:30,49.5,41.7,74.5,0.0,W@1.3,4.2,0.0,65,54.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,08:45,51.0,42.0,71.0,0.0,N@2.1,5.3,0.0,120,54.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,09:00,52.2,41.9,67.9,0.0,W@2.0,4.6,0.0,152,54.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,09:15,52.4,42.4,68.6,0.0,NW@3.3,4.9,0.0,185,53.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,09:30,53.2,42.1,65.8,0.0,W@4.6,7.4,0.0,214,53.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,09:45,53.9,42.0,64.0,0.0,SW@4.0,7.4,0.0,254,53.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,10:00,54.5,42.0,62.5,0.0,SW@4.1,9.6,0.0,286,53.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,10:15,55.2,42.1,61.3,0.0,SW@5.0,8.9,0.0,334,53.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,10:30,55.8,42.5,60.7,0.0,SW@4.4,9.2,0.0,410,53.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,10:45,56.2,42.8,60.6,0.0,W@3.3,7.8,0.0,340,53.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,11:00,56.5,43.1,60.6,0.0,SW@3.6,7.8,0.0,344,53.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,11:15,57.0,43.1,59.5,0.0,S@3.9,8.2,0.0,289,53.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,11:30,57.4,43.2,59.0,0.0,S@7.5,13.2,0.0,401,53.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,11:45,57.8,43.0,57.7,0.0,SW@10.6,15.0,0.0,470,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,12:00,58.0,43.2,57.6,0.0,SW@12.2,17.1,0.0,488,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
2013-11-01,12:15,59.0,43.5,56.3,0.0,SW@12.1,16.4,0.0,584,53.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:14.966158
