Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,06:15,61.3,51.9,71.1,0.0,SW@11.5,18.2,0.0,0,55.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,06:30,61.5,51.9,70.6,0.0,SW@11.1,17.8,0.0,0,55.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,06:45,61.5,51.9,70.7,0.0,W@13.5,23.9,0.0,0,55.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,07:00,61.8,51.8,69.6,0.0,SW@13.4,22.5,0.0,0,55.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,07:15,62.0,51.8,69.1,0.0,SW@14.0,23.9,0.0,0,55.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,07:30,62.3,52.0,68.8,0.0,W@17.8,26.0,0.0,0,55.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,07:45,62.1,51.9,69.2,0.0,W@14.9,24.6,0.0,2,55.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,08:00,61.8,52.0,70.1,0.0,W@12.3,18.5,0.0,4,55.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,08:15,61.8,51.8,69.6,0.0,W@14.2,25.7,0.0,6,55.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,08:30,62.0,52.0,69.5,0.0,W@15.4,23.9,0.0,11,55.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,08:45,62.1,52.2,70.1,0.0,SW@14.2,20.7,0.0,13,55.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,09:00,61.9,52.2,70.3,0.0,SW@16.4,21.4,0.0,20,55.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,09:15,62.1,52.2,69.8,0.0,SW@16.9,25.0,0.0,21,55.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,09:30,62.3,51.8,68.5,0.0,SW@18.4,26.4,0.0,29,55.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,09:45,62.3,51.6,67.9,0.0,SW@14.8,20.7,0.0,34,55.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,10:00,62.4,52.1,68.9,0.0,SW@16.4,25.0,0.0,36,55.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,10:15,62.8,52.6,69.2,0.0,SW@19.1,27.5,0.0,39,55.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,10:30,63.0,52.4,68.4,0.0,SW@15.8,25.0,0.0,45,55.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,10:45,62.6,53.1,70.9,0.0,SW@15.9,23.9,0.0,47,55.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,11:00,62.8,53.4,71.3,0.0,SW@15.4,23.9,0.0,57,55.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,11:15,63.1,53.5,70.8,0.0,SW@16.0,23.9,0.0,66,55.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,11:30,63.6,53.4,69.2,0.0,SW@16.5,24.6,0.0,69,55.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,11:45,63.8,53.4,68.8,0.0,SW@16.5,27.1,0.0,71,55.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,12:00,64.1,53.5,68.5,0.0,SW@14.7,23.5,0.0,102,55.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,12:15,64.3,53.4,67.8,0.0,SW@18.1,25.7,0.0,104,55.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,12:30,64.6,53.5,67.4,0.0,SW@12.3,21.8,0.0,92,55.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,12:45,64.8,53.8,67.3,0.0,SW@12.1,19.2,0.0,91,55.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,13:00,64.6,54.1,68.5,0.0,SW@15.3,25.3,0.0,76,55.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,13:15,64.6,54.5,69.5,0.0,SW@17.8,27.8,0.0,63,55.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,13:30,64.6,54.7,70.2,0.0,SW@18.5,25.0,0.0,73,55.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,13:45,65.1,54.7,69.1,0.0,SW@16.3,22.1,0.0,71,55.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,14:00,65.0,54.8,69.3,0.0,SW@18.7,27.5,0.0,66,56.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,14:15,64.7,54.9,70.5,0.0,SW@20.5,28.9,0.0,48,56.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,14:30,64.6,55.0,71.1,0.0,SW@19.3,28.6,0.0,53,56.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,14:45,65.1,54.6,68.7,0.0,SW@19.9,29.6,0.0,44,56.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,15:00,65.5,54.2,66.8,0.0,SW@19.7,32.1,0.0,32,56.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,15:15,65.8,54.1,65.8,0.0,SW@18.5,26.0,0.0,39,56.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,15:30,65.9,53.5,64.2,0.0,SW@19.0,28.2,0.0,36,56.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,15:45,66.1,53.2,63.0,0.0,SW@20.4,28.6,0.0,50,56.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,16:00,65.9,53.2,63.5,0.0,SW@18.3,28.9,0.0,45,56.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,16:15,66.3,52.7,61.6,0.0,SW@18.9,29.3,0.0,37,56.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,16:30,66.6,52.5,60.4,0.0,SW@19.8,28.9,0.0,32,56.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,16:45,66.7,52.1,59.3,0.0,N @20.5,33.2,0.0,33,56.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,17:00,66.4,52.3,60.4,0.0,SW@17.5,28.9,0.0,24,56.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,17:15,66.1,52.5,61.5,0.0,SW@17.2,24.3,0.0,15,56.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,17:30,66.6,51.7,58.6,0.0,SW@18.3,27.8,0.0,8,56.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,17:45,66.1,51.7,59.6,0.0,SW@17.4,25.7,0.0,6,56.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,18:00,66.4,50.8,57.1,0.0,SW@17.9,30.7,0.0,7,56.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,18:15,66.3,50.5,56.8,0.0,SW@17.0,27.1,0.0,0,56.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,18:30,65.7,50.6,58.1,0.0,SW@16.0,23.9,0.0,0,56.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,18:45,65.8,50.3,57.3,0.0,SW@13.5,25.3,0.0,0,56.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,19:00,65.3,50.6,58.9,0.0,SW@13.2,20.0,0.0,0,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,19:15,64.9,50.5,59.4,0.0,SW@6.2,19.2,0.0,0,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,19:30,64.6,50.4,60.0,0.0,SW@5.9,14.6,0.0,0,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,19:45,64.7,50.4,59.7,0.0,SW@9.6,17.1,0.0,0,56.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,20:00,64.5,50.3,59.8,0.0,SW@10.8,18.9,0.0,0,56.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,20:15,64.1,50.5,61.1,0.0,SW@10.9,19.2,0.0,0,56.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,20:30,63.7,51.0,63.1,0.0,SW@13.3,20.0,0.0,0,56.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,20:45,63.7,51.0,63.4,0.0,SW@13.6,20.7,0.0,0,56.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,21:00,64.3,50.6,61.0,0.0,SW@16.4,26.4,0.0,0,56.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,21:15,64.2,50.5,60.9,0.0,SW@16.4,23.2,0.0,0,56.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,21:30,63.6,50.8,63.2,0.0,SW@14.5,20.0,0.0,0,56.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,21:45,63.5,50.7,62.8,0.0,SW@13.7,18.5,0.0,0,56.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,22:00,63.3,50.7,63.5,0.0,SW@14.3,19.2,0.0,0,57.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,22:15,63.2,50.6,63.5,0.0,SW@13.7,19.2,0.0,0,57.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,22:30,63.1,50.6,63.6,0.0,SW@13.1,17.5,0.0,0,57.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,22:45,63.2,50.3,62.6,0.0,SW@12.4,20.3,0.0,0,57.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,23:00,62.4,50.5,64.9,0.0,SW@10.2,16.7,0.0,0,57.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,23:15,62.2,50.5,65.5,0.0,SW@13.2,19.2,0.0,0,57.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,23:30,61.7,50.6,66.9,0.0,SW@12.3,17.5,0.0,0,57.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,23:45,61.8,50.3,66.0,0.0,SW@12.8,19.2,0.0,0,57.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-01,24:00,61.4,50.4,67.1,0.0,SW@14.1,23.9,0.0,0,57.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,00:15,60.9,50.3,68.0,0.0,SW@9.8,15.7,0.0,0,57.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,00:30,60.7,50.3,68.5,0.0,SW@11.0,15.7,0.0,0,57.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,00:45,60.6,50.4,68.8,0.0,SW@10.3,18.2,0.0,0,57.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,01:00,60.6,50.1,68.2,0.0,SW@8.4,12.4,0.0,0,57.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,01:15,60.7,50.0,67.8,0.0,SW@10.4,15.0,0.0,0,57.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,01:30,60.9,49.8,66.8,0.0,SW@12.5,17.8,0.0,0,57.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,01:45,60.7,49.5,66.5,0.0,SW@8.9,14.6,0.0,0,57.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,02:00,60.7,49.2,65.8,0.0,SW@6.2,13.2,0.0,0,57.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,02:15,60.6,49.0,65.6,0.0,SW@8.2,18.5,0.0,0,57.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,02:30,60.5,48.9,65.6,0.0,SW@9.9,20.0,0.0,0,57.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,02:45,60.2,48.9,66.1,0.0,SW@9.6,18.2,0.0,0,57.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,03:00,60.2,48.8,65.8,0.0,SW@11.1,19.6,0.0,0,56.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,03:15,60.0,48.4,65.4,0.0,SW@11.1,20.0,0.0,0,56.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,03:30,59.4,48.3,66.6,0.0,SW@10.5,20.0,0.0,0,56.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,03:45,59.2,48.4,67.2,0.0,SW@11.6,21.4,0.0,0,56.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,04:00,59.6,48.2,65.9,0.0,SW@16.5,28.2,0.0,0,56.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,04:15,60.0,48.1,64.7,0.0,SW@22.9,31.4,0.0,0,56.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,04:30,60.1,47.9,63.8,0.0,SW@25.2,37.9,0.0,0,56.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,04:45,59.9,47.8,64.1,0.0,SW@27.4,38.2,0.0,0,56.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,05:00,59.8,47.8,64.4,0.0,SW@24.1,36.1,0.0,0,56.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,05:15,59.9,47.5,63.7,0.0,SW@22.6,35.0,0.0,0,56.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,05:30,60.0,47.3,62.7,0.0,SW@24.9,34.6,0.0,0,56.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,05:45,60.2,47.2,62.1,0.0,SW@21.1,29.6,0.0,0,56.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,06:00,59.6,47.7,64.6,0.0,SW@13.2,22.5,0.0,0,56.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,06:15,59.4,47.7,65.0,0.0,SW@16.9,29.6,0.0,0,56.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,06:30,59.3,48.0,66.0,0.0,SW@15.9,24.3,0.0,0,56.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,06:45,59.1,48.2,67.1,0.0,SW@16.4,29.6,0.0,0,56.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,07:00,59.0,48.1,66.9,0.0,SW@16.2,26.4,0.0,0,56.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,07:15,58.7,48.5,68.7,0.0,SW@10.8,16.0,0.0,0,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,07:30,58.6,48.8,69.9,0.0,SW@12.3,19.6,0.0,0,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,07:45,58.8,48.4,68.3,0.0,SW@8.0,16.0,0.0,1,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,08:00,59.1,48.3,67.4,0.0,SW@11.7,23.2,0.0,2,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,08:15,59.9,48.3,65.4,0.0,SW@23.3,33.9,0.0,6,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,08:30,60.0,48.6,66.0,0.0,SW@21.5,28.2,0.0,26,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,08:45,60.9,48.3,63.0,0.0,SW@24.1,31.4,0.0,90,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,09:00,60.6,48.6,64.5,0.0,SW@20.4,27.5,0.0,84,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,09:15,60.8,48.7,64.2,0.0,SW@21.0,28.2,0.0,182,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,09:30,61.3,48.9,63.6,0.0,SW@20.1,31.1,0.0,226,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,09:45,61.5,48.9,63.2,0.0,SW@19.5,27.5,0.0,250,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,10:00,61.8,49.2,63.1,0.0,SW@20.0,27.8,0.0,279,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,10:15,62.6,49.4,62.0,0.0,SW@18.5,23.9,0.0,306,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,10:30,63.1,49.5,61.2,0.0,SW@18.7,26.8,0.0,333,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,10:45,63.5,50.3,62.1,0.0,SW@16.8,31.4,0.0,358,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,11:00,64.1,50.7,61.7,0.0,SW@18.0,26.8,0.0,421,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,11:15,64.2,50.4,60.7,0.0,SW@18.8,29.6,0.0,227,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,11:30,64.4,50.2,60.0,0.0,SW@20.2,29.6,0.0,220,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,11:45,65.1,49.8,57.6,0.0,SW@21.2,30.3,0.0,300,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,12:00,66.1,49.5,55.1,0.0,SW@20.2,27.8,0.0,444,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
2018-11-02,12:15,66.9,48.6,51.7,0.0,SW@21.2,28.2,0.0,466,56.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:52:15.658567
