Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,12:15,51.6,30.9,44.9,0.0,SW@14.3,20.0,0.0,653,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,12:30,51.5,30.8,44.8,0.0,SW@15.0,18.5,0.0,648,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,12:45,51.9,32.3,47.1,0.0,SW@11.6,15.3,0.0,611,43.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,13:00,51.9,33.6,49.4,0.0,SW@9.5,12.4,0.0,602,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,13:15,53.3,33.2,46.2,0.0,SW@8.1,10.3,0.0,608,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,13:30,53.6,32.9,45.2,0.0,SW@7.1,8.9,0.0,605,43.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,13:45,53.3,34.1,47.9,0.0,SW@5.8,8.9,0.0,579,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,14:00,54.1,34.0,46.4,0.0,W@5.1,6.7,0.0,547,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,14:15,54.3,32.8,43.8,0.0,W@4.5,6.0,0.0,540,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,14:30,55.0,32.3,41.8,0.0,W@3.7,4.9,0.0,529,44.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,14:45,54.9,31.9,41.5,0.0,NW@4.1,6.7,0.0,455,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,15:00,56.0,32.6,40.9,0.0,NW@4.9,7.1,0.0,463,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,15:15,56.0,31.7,39.5,0.0,NW@5.4,7.1,0.0,432,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,15:30,55.3,32.0,40.9,0.0,NW@5.1,7.1,0.0,393,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,15:45,55.9,33.0,41.7,0.0,NW@4.8,6.4,0.0,377,45.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,16:00,56.0,31.3,38.7,0.0,NW@4.3,5.7,0.0,324,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,16:15,55.8,32.2,40.5,0.0,NW@4.5,5.7,0.0,277,45.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,16:30,55.1,32.7,42.4,0.0,NW@4.9,6.4,0.0,214,45.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,16:45,54.9,32.6,42.6,0.0,NW@4.7,6.7,0.0,167,46.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,17:00,54.6,32.7,43.3,0.0,NW@4.3,6.0,0.0,161,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,17:15,54.7,32.0,41.9,0.0,NW@4.0,6.0,0.0,128,46.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,17:30,54.1,33.7,45.8,0.0,N@2.1,4.2,0.0,84,46.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,17:45,53.6,33.0,45.5,0.0,N@1.9,3.1,0.0,37,46.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,18:00,50.9,35.0,54.5,0.0,E@1.9,3.9,0.0,8,46.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,18:15,49.1,32.4,52.3,0.0,NE@3.0,5.3,0.0,1,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,18:30,47.2,33.2,58.1,0.0,NE@3.4,4.6,0.0,0,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,18:45,46.5,32.8,58.6,0.0,E@3.1,4.6,0.0,0,47.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,19:00,46.0,32.3,58.5,0.0,E@2.8,4.9,0.0,0,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,19:15,45.2,31.6,58.6,0.0,SE@1.7,3.9,0.0,0,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,19:30,44.6,31.6,60.1,0.0,NE@2.6,4.9,0.0,0,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,19:45,44.1,29.9,57.0,0.0,E@3.1,4.9,0.0,0,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,20:00,43.5,30.0,58.7,0.0,E@1.5,3.9,0.0,0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,20:15,41.8,29.9,62.4,0.0,E@1.4,3.5,0.0,0,47.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,20:30,41.6,29.8,62.6,0.0,E@2.5,4.2,0.0,0,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,20:45,41.0,29.7,63.8,0.0,E@2.6,6.0,0.0,0,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,21:00,41.3,29.5,62.6,0.0,E@3.0,4.6,0.0,0,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,21:15,39.6,29.6,67.0,0.0,E@1.4,4.2,0.0,0,47.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,21:30,38.9,29.7,69.1,0.0,E@3.3,4.6,0.0,0,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,21:45,38.4,29.5,69.9,0.0,E@1.8,3.1,0.0,0,47.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,22:00,37.7,29.3,71.5,0.0,E@1.9,3.1,0.0,0,47.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,22:15,37.1,29.4,73.3,0.0,NE@2.3,3.1,0.0,0,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,22:30,36.8,29.7,75.1,0.0,NE@2.0,3.5,0.0,0,47.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,22:45,37.5,30.0,74.2,0.0,E@1.8,3.9,0.0,0,47.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,23:00,36.7,29.2,74.1,0.0,NE@3.2,4.2,0.0,0,47.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,23:15,35.7,28.9,76.1,0.0,NE@3.0,4.2,0.0,0,46.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,23:30,35.3,28.5,75.9,0.0,E@2.2,3.5,0.0,0,46.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,23:45,34.6,28.5,78.2,0.0,E@1.3,3.1,0.0,0,46.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-07,24:00,34.0,28.4,79.7,0.0,NE@2.2,3.9,0.0,0,46.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,00:15,34.7,29.2,80.0,0.0,E@2.7,3.5,0.0,0,46.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,00:30,34.9,29.4,79.8,0.0,S@1.3,3.1,0.0,0,46.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,00:45,35.4,30.3,81.3,0.0,W@1.4,3.5,0.02,0,46.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,01:00,35.2,30.1,81.4,0.0,NE@1.2,2.4,0.04,0,46.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,01:15,34.7,29.9,82.4,0.0,SE@0.5,2.4,0.08,0,46.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,01:30,34.2,30.0,84.3,0.0,E@1.6,3.1,0.16,0,46.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,01:45,33.6,29.6,85.1,0.0,E@0.4,2.1,0.24,0,45.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,02:00,33.3,29.7,86.3,0.0,E@1.4,3.1,0.33,0,45.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,02:15,33.6,30.1,86.8,0.0,SE@2.3,2.8,0.41,0,45.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,02:30,33.1,29.4,86.1,0.0,E@1.7,3.5,0.46,0,45.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,02:45,31.3,27.5,86.4,0.0,NE@3.7,4.9,0.5,0,45.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,03:00,32.8,28.8,85.0,0.0,E@3.0,3.9,0.49,0,45.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,03:15,33.2,28.2,81.5,0.0,E@2.9,3.5,0.41,0,45.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,03:30,33.1,27.9,80.7,0.0,NE@2.8,3.5,0.34,0,45.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,03:45,32.5,27.3,80.9,0.0,E@2.9,4.6,0.27,0,45.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,04:00,32.9,27.8,81.5,0.0,E@2.7,4.6,0.24,0,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,04:15,33.4,28.6,82.3,0.0,E@2.1,3.1,0.25,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,04:30,33.8,28.9,82.2,0.0,E@2.1,2.8,0.28,0,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,04:45,32.8,28.1,82.6,0.0,E@2.6,3.5,0.3,0,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,05:00,32.4,27.9,83.5,0.0,E@3.4,4.2,0.31,0,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,05:15,31.6,27.1,83.5,0.0,E@3.6,4.6,0.28,0,44.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,05:30,31.3,26.7,83.5,0.0,NE@3.9,5.3,0.24,0,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,05:45,31.2,26.5,83.5,0.0,E@3.8,5.3,0.2,0,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,06:00,32.3,27.7,82.9,0.0,E@2.5,3.1,0.18,0,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,06:15,32.5,27.7,82.2,0.0,E@1.9,2.8,0.19,1,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,06:30,32.5,28.0,83.2,0.0,NE@2.3,3.1,0.23,6,43.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,06:45,32.5,28.1,84.0,0.0,NE@3.1,4.6,0.27,17,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,07:00,32.6,28.3,84.1,0.0,NE@3.3,4.2,0.24,47,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,07:15,33.2,28.6,82.9,0.0,NE@3.3,4.2,0.19,88,43.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,07:30,33.5,28.5,81.5,0.0,N @2.5,3.9,0.12,131,43.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,07:45,34.6,29.4,81.1,0.0,NW@2.5,3.9,0.08,175,43.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,08:00,34.8,29.5,80.6,0.0,W@2.3,4.2,0.03,216,43.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,08:15,35.2,29.8,80.6,0.0,W@2.3,4.2,0.01,259,43.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,08:30,35.5,30.3,81.0,0.0,W@3.9,6.4,0.0,300,43.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,08:45,36.0,30.7,81.1,0.0,W@4.4,7.1,0.0,339,43.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,09:00,36.8,31.0,79.1,0.0,W@4.2,6.0,0.0,380,42.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,09:15,37.4,31.2,77.9,0.0,W@5.4,7.4,0.0,418,42.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,09:30,38.2,31.5,76.4,0.0,NW@6.2,7.8,0.0,454,42.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,09:45,39.1,31.9,75.3,0.0,NW@5.4,7.4,0.0,481,42.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,10:00,39.8,32.3,74.3,0.0,NW@5.1,6.7,0.0,522,42.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,10:15,40.6,32.6,72.9,0.0,NW@4.2,6.4,0.0,550,42.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,10:30,41.7,33.5,72.5,0.0,NW@3.8,6.4,0.0,575,42.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,10:45,42.5,33.6,70.3,0.0,W@3.6,5.3,0.0,596,42.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,11:00,42.8,33.9,70.4,0.0,W@3.6,4.9,0.0,615,42.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
2013-03-08,11:15,43.9,34.4,69.1,0.0,SW@3.4,4.9,0.0,630,42.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:08.914165
