Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,06:00,30.3,24.6,80.3,0.0,0,E,2.0,3.1,0.18,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,06:15,28.7,22.8,80.1,0.0,0,NE,2.9,4.2,0.18,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,06:30,29.7,24.3,81.7,0.0,5,E,2.3,3.1,0.19,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,06:45,29.0,23.1,80.2,0.0,14,NE,3.6,5.3,0.15,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,07:00,28.2,22.1,79.7,0.0,50,NE,3.8,4.9,0.07,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,07:15,28.2,21.7,78.4,0.0,91,NE,3.1,4.6,0.03,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,07:30,30.0,23.1,76.4,0.0,129,NE,1.5,3.1,0.01,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,07:45,32.4,24.6,72.8,0.0,179,E,1.7,2.4,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,08:00,34.6,25.8,69.9,0.0,220,E,1.2,2.1,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,08:15,35.1,26.2,69.6,0.0,263,SE,2.1,3.1,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,08:30,36.0,26.7,68.7,0.0,302,SE,1.6,3.9,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,08:45,36.3,26.4,67.1,0.0,344,NW,2.8,5.7,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,09:00,35.6,26.2,68.3,0.0,383,NW,4.0,5.7,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,09:15,36.2,25.1,63.8,0.0,421,NW,4.5,6.4,0.0,43.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,09:30,36.4,25.3,63.8,0.0,455,NW,4.4,6.0,0.0,43.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,09:45,36.9,25.2,62.2,0.0,485,W,4.2,6.0,0.0,43.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,10:00,38.3,25.8,60.4,0.0,528,NW,4.1,5.7,0.0,43.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,10:15,38.6,24.8,57.4,0.0,562,NW,4.2,6.7,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,10:30,39.5,25.4,56.8,0.0,582,W,3.0,4.6,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,10:45,40.4,25.6,55.2,0.0,613,W,3.4,5.3,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,11:00,41.6,26.5,54.7,0.0,629,W,3.6,6.4,0.0,42.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,11:15,42.3,27.1,54.5,0.0,642,W,3.6,5.7,0.0,42.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,11:30,43.6,26.9,51.3,0.0,652,W,4.2,6.0,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,11:45,45.1,26.4,47.5,0.0,660,W,4.4,7.1,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,12:00,46.7,27.6,47.1,0.0,657,NW,5.3,7.4,0.0,43.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,12:15,47.6,27.9,46.1,0.0,663,NW,5.0,7.4,0.0,43.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,12:30,47.9,27.5,44.8,0.0,655,W,4.6,6.0,0.0,43.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,12:45,48.9,27.4,43.0,0.0,653,W,4.4,6.0,0.0,43.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,13:00,49.9,26.8,40.4,0.0,625,SW,4.3,5.7,0.0,43.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,13:15,50.6,27.2,40.0,0.0,627,W,4.4,7.4,0.0,43.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,13:30,51.6,27.3,38.7,0.0,617,SW,4.0,5.7,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,13:45,53.0,27.1,36.6,0.0,581,SW,3.3,4.9,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,14:00,54.3,27.4,35.3,0.0,540,W,3.6,5.3,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,14:15,55.0,27.5,34.5,0.0,574,SW,3.7,5.3,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,14:30,55.8,27.8,33.9,0.0,499,W,3.5,5.7,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,14:45,56.7,27.7,32.6,0.0,462,W,3.3,5.3,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,15:00,57.5,27.6,31.6,0.0,462,NW,3.1,4.9,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,15:15,58.4,27.6,30.6,0.0,398,NW,3.4,5.3,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,15:30,58.6,27.9,30.8,0.0,325,NW,3.8,6.4,0.0,45.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,15:45,59.0,28.4,30.9,0.0,353,NW,3.1,4.9,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,16:00,59.6,28.1,29.9,0.0,313,NW,3.2,4.9,0.0,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,16:15,59.5,28.3,30.4,0.0,200,NW,3.0,4.2,0.0,46.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,16:30,59.0,28.6,31.2,0.0,143,NW,2.4,3.9,0.0,46.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,16:45,58.9,29.5,32.5,0.0,181,W,2.5,4.2,0.0,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,17:00,59.3,30.3,33.1,0.0,135,W,2.1,4.2,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,17:15,58.1,30.2,34.3,0.0,56,NW,2.5,4.9,0.0,47.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,17:30,55.5,32.0,40.6,0.0,31,NW,3.6,6.0,0.0,47.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,17:45,54.2,32.3,43.2,0.0,21,NW,3.5,7.4,0.0,47.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,18:00,51.8,33.6,49.6,0.0,5,N,3.1,5.3,0.0,47.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,18:15,51.6,31.8,46.5,0.0,1,N ,2.9,7.1,0.0,47.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,18:30,52.1,29.8,42.2,0.0,0,NE,2.6,4.9,0.0,47.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,18:45,51.8,29.4,41.9,0.0,0,N ,2.6,4.2,0.0,48.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,19:00,51.0,29.7,43.7,0.0,0,NE,1.7,3.9,0.0,48.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,19:15,50.0,30.1,46.1,0.0,0,E,1.0,2.1,0.0,48.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,19:30,49.6,29.6,45.9,0.0,0,NE,2.1,3.1,0.0,48.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,19:45,49.0,28.3,44.4,0.0,0,E,2.5,3.5,0.0,48.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,20:00,49.2,27.3,42.3,0.0,0,NE,2.6,4.6,0.0,48.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,20:15,48.4,27.0,43.1,0.0,0,E,2.6,3.9,0.0,48.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,20:30,47.9,26.7,43.4,0.0,0,E,2.6,3.5,0.0,48.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,20:45,47.6,26.7,43.8,0.0,0,E,2.5,4.9,0.0,48.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,21:00,47.9,26.4,42.8,0.0,0,NE,2.3,3.9,0.0,48.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,21:15,47.0,26.3,44.1,0.0,0,NE,1.9,2.8,0.0,48.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,21:30,46.5,26.3,44.9,0.0,0,NE,3.2,4.9,0.0,48.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,21:45,45.9,26.2,45.8,0.0,0,E,2.0,4.2,0.0,48.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,22:00,45.8,25.9,45.5,0.0,0,E,1.7,2.4,0.0,48.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,22:15,44.7,25.8,47.3,0.0,0,E,1.7,3.5,0.0,48.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,22:30,42.9,25.7,50.2,0.0,0,NE,2.9,4.2,0.0,48.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,22:45,42.0,25.9,52.4,0.0,0,E,3.0,4.2,0.0,48.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,23:00,42.4,25.6,51.0,0.0,0,E,2.6,4.2,0.0,48.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,23:15,41.7,26.3,54.0,0.0,0,E,1.7,3.1,0.0,48.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,23:30,39.8,25.5,56.1,0.0,0,E,1.6,3.1,0.0,48.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,23:45,37.9,25.3,60.0,0.0,0,E,1.0,2.8,0.0,47.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-08,24:00,38.0,26.4,62.8,0.0,0,E,2.1,2.8,0.0,47.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,00:15,37.9,27.0,64.5,0.0,0,E,3.2,4.9,0.0,47.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,00:30,38.7,28.0,65.0,0.0,0,SE,3.7,4.6,0.0,47.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,00:45,37.2,27.5,67.7,0.0,0,E,3.2,4.2,0.0,47.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,01:00,36.9,26.4,65.6,0.0,0,E,2.9,5.3,0.0,47.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,01:15,35.6,26.4,68.9,0.0,0,E,2.2,4.2,0.0,47.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,01:30,35.8,26.5,68.7,0.0,0,NE,2.6,3.9,0.0,47.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,01:45,35.6,25.8,67.1,0.0,0,SE,4.3,7.1,0.0,47.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,02:00,34.7,26.1,70.6,0.0,0,E,3.3,4.6,0.0,47.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,02:15,34.5,26.2,71.4,0.0,0,SE,4.6,6.0,0.0,47.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,02:30,32.4,24.7,72.7,0.0,0,E,3.1,4.6,0.0,47.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,02:45,33.1,25.7,73.9,0.0,0,E,3.6,4.9,0.0,46.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,03:00,33.4,26.8,76.2,0.0,0,E,3.3,4.2,0.0,46.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,03:15,33.0,26.4,76.5,0.0,0,E,3.2,4.2,0.0,46.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,03:30,33.4,26.0,74.0,0.0,0,E,3.1,4.6,0.0,46.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,03:45,33.5,26.0,73.8,0.0,0,SE,4.4,6.4,0.0,46.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,04:00,32.3,26.4,78.6,0.0,0,E,5.1,6.7,0.0,46.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,04:15,32.4,27.2,80.7,0.0,0,E,4.2,6.0,0.01,46.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,04:30,33.2,26.6,76.4,0.0,0,E,2.9,4.2,0.0,46.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,04:45,31.7,24.9,76.0,0.0,0,E,4.4,6.0,0.0,46.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,05:00,32.6,26.1,76.6,0.0,0,E,4.9,7.4,0.0,46.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,05:15,33.6,27.1,76.7,0.0,0,N ,3.4,6.0,0.0,45.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,05:30,32.8,25.8,75.3,0.0,0,NE,4.8,6.7,0.0,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,05:45,33.1,26.2,75.7,0.0,0,E,3.9,7.1,0.0,45.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,06:00,33.7,26.4,74.4,0.0,0,SE,5.0,8.2,0.0,45.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,06:15,33.7,26.1,73.4,0.0,1,E,6.5,9.9,0.0,45.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,06:30,32.9,26.0,75.6,0.0,7,E,5.8,8.2,0.0,45.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,06:45,32.6,26.6,78.1,0.0,15,E,5.4,7.1,0.0,45.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,07:00,32.9,26.7,77.6,0.0,53,SE,5.6,7.8,0.0,45.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,07:15,33.9,26.9,75.4,0.0,101,E,5.8,8.2,0.0,45.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,07:30,34.7,27.6,75.2,0.0,142,SE,5.1,7.8,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,07:45,36.5,28.4,72.0,0.0,190,SE,5.1,7.1,0.0,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,08:00,38.7,29.7,69.7,0.0,231,E,4.1,6.7,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,08:15,41.6,30.0,63.1,0.0,280,SE,4.7,7.8,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,08:30,45.1,30.4,56.1,0.0,321,S,4.8,15.0,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,08:45,50.7,29.4,43.7,0.0,357,SW,6.5,12.1,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,09:00,51.2,29.3,42.7,0.0,380,SW,7.9,13.2,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,09:15,51.0,30.4,44.9,0.0,404,SW,5.6,9.2,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,09:30,50.6,30.3,45.5,0.0,457,SW,8.7,11.7,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,09:45,50.2,30.5,46.5,0.0,429,SW,9.6,13.5,0.0,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,10:00,49.0,31.2,50.0,0.0,515,SW,9.4,12.4,0.0,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,10:15,48.8,31.5,51.0,0.0,531,SW,10.4,13.9,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,10:30,49.2,32.3,51.9,0.0,583,SW,10.6,14.2,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,10:45,51.1,32.7,49.0,0.0,605,SW,10.5,13.2,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,11:00,53.7,32.7,44.5,0.0,593,SW,9.9,12.8,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,11:15,55.7,32.0,40.3,0.0,643,SW,11.7,15.7,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,11:30,59.5,31.7,34.8,0.0,666,SW,10.7,15.7,0.0,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,11:45,60.1,32.2,34.7,0.0,686,SW,10.2,13.9,0.0,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,12:00,60.2,33.2,36.1,0.0,681,SW,10.3,13.2,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,12:15,62.5,33.4,33.4,0.0,660,SW,9.8,14.2,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,12:30,65.0,32.3,29.4,0.0,680,SW,10.9,14.2,0.0,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,12:45,65.8,32.4,28.7,0.0,652,SW,10.9,14.6,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,13:00,65.5,33.1,29.8,0.0,597,SW,10.0,13.5,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,13:15,65.8,32.5,28.8,0.0,616,SW,9.9,13.2,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,13:30,66.6,32.1,27.5,0.0,606,SW,9.3,12.8,0.0,45.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,13:45,67.0,33.5,28.8,0.0,571,SW,7.9,10.3,0.0,45.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,14:00,67.0,33.1,28.3,0.0,534,SW,8.1,10.3,0.0,45.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
2012-03-09,14:15,67.6,32.5,27.1,0.0,540,SW,8.2,11.0,0.0,45.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:14:44.186754
