Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,17:15,43.9,43.7,99.0,0.0,13,N ,0.0,0.0,0.65,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,17:30,44.2,44.0,99.2,0.0,8,N ,0.0,0.0,0.66,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,17:45,44.7,44.6,99.4,0.0,3,N ,0.0,0.0,0.67,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,18:00,44.9,44.8,99.5,0.0,1,N ,0.0,0.0,0.68,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,18:15,44.0,43.9,99.5,0.0,0,NW,0.1,2.1,0.69,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,18:30,43.9,43.8,99.7,0.0,0,N ,0.0,0.0,0.75,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,18:45,44.2,44.1,99.7,0.0,0,SE,0.3,3.1,0.78,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,19:00,44.5,44.5,99.7,0.0,0,SE,0.6,3.5,0.77,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,19:15,44.6,44.5,99.7,0.0,0,N ,0.0,0.0,0.77,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,19:30,44.6,44.5,99.7,0.0,0,N ,0.0,0.0,0.79,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,19:45,44.5,44.5,99.7,0.0,0,N ,0.0,0.0,0.77,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,20:00,44.4,44.3,99.7,0.0,0,NW,1.6,4.9,0.78,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,20:15,43.9,43.8,99.7,0.0,0,NW,0.3,3.9,0.78,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,20:30,43.7,43.6,99.7,0.0,0,W,0.1,2.1,0.78,44.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,20:45,43.5,43.4,99.7,0.0,0,NW,0.5,3.1,0.78,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,21:00,42.9,42.8,99.7,0.0,0,NW,0.1,2.1,0.78,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,21:15,42.9,42.8,99.7,0.0,0,N ,0.0,0.0,0.78,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,21:30,43.3,43.2,99.7,0.0,0,N ,0.0,0.0,0.78,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,21:45,43.7,43.6,99.7,0.0,0,NW,0.1,1.7,0.78,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,22:00,43.7,43.7,99.7,0.0,0,N ,0.0,0.0,0.78,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,22:15,43.9,43.8,99.7,0.0,0,N ,0.0,0.0,0.79,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,22:30,43.8,43.8,99.7,0.0,0,SE,0.3,2.8,0.79,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,22:45,43.9,43.8,99.7,0.0,0,N ,0.0,0.0,0.8,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,23:00,43.8,43.7,99.7,0.0,0,E,0.9,4.2,0.8,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,23:15,44.8,44.7,99.7,0.0,0,S,3.2,9.6,0.8,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,23:30,46.5,46.4,99.7,0.0,0,W,2.1,7.8,0.77,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,23:45,47.0,46.9,99.7,0.0,0,W,6.5,9.9,0.73,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-09,24:00,45.9,45.7,99.2,0.0,0,S,4.3,9.2,0.69,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,00:15,47.2,46.9,98.8,0.0,0,SE,1.4,6.7,0.7,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,00:30,45.3,44.8,98.0,0.0,0,NE,2.9,7.4,0.7,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,00:45,44.8,44.5,98.8,0.0,0,NE,1.9,4.9,0.71,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,01:00,44.9,44.7,99.2,0.0,0,NE,2.9,4.9,0.73,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,01:15,44.6,44.5,99.4,0.0,0,E,2.1,4.2,0.75,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,01:30,44.3,44.2,99.6,0.0,0,E,0.4,4.9,0.76,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,01:45,44.3,44.2,99.7,0.0,0,SE,2.0,4.2,0.77,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,02:00,44.0,43.9,99.7,0.0,0,SE,1.7,6.0,0.77,44.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,02:15,43.7,43.6,99.7,0.0,0,N ,0.0,0.0,0.78,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,02:30,43.2,43.1,99.7,0.0,0,N ,0.0,0.0,0.78,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,02:45,43.6,43.6,99.7,0.0,0,NE,0.0,1.4,0.79,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,03:00,41.8,41.7,99.7,0.0,0,NE,2.7,5.3,0.8,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,03:15,43.0,42.9,99.7,0.0,0,E,1.0,5.7,0.81,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,03:30,42.2,42.1,99.7,0.0,0,N ,0.0,0.0,0.82,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,03:45,42.0,41.9,99.7,0.0,0,SE,1.3,7.4,0.82,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,04:00,42.6,42.5,99.7,0.0,0,SE,4.3,11.4,0.83,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,04:15,42.7,42.6,99.7,0.0,0,NE,4.3,8.2,0.84,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,04:30,44.7,44.6,99.7,0.0,0,E,2.8,5.3,0.84,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,04:45,43.6,43.5,99.7,0.0,0,SW,0.5,4.2,0.84,44.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,05:00,43.6,43.5,99.7,0.0,0,NE,0.2,2.8,0.84,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,05:15,43.8,43.7,99.7,0.0,0,E,1.1,3.5,0.85,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,05:30,43.4,43.3,99.7,0.0,0,SE,2.0,5.3,0.85,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,05:45,42.4,42.3,99.7,0.0,0,NE,2.3,5.7,0.85,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,06:00,43.0,43.0,99.7,0.0,0,E,1.9,4.9,0.86,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,06:15,43.2,43.1,99.7,0.0,1,E,1.7,5.3,0.86,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,06:30,46.5,45.8,97.3,0.0,3,SE,3.8,7.8,0.87,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,06:45,49.8,43.5,78.8,0.0,10,S,7.9,12.1,0.87,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,07:00,49.3,43.3,79.4,0.0,20,SW,8.1,13.9,0.71,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,07:15,48.3,43.7,83.9,0.0,35,SW,5.7,9.2,0.33,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,07:30,49.5,43.2,79.0,0.0,69,SW,4.0,6.7,0.08,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,07:45,48.4,43.4,82.8,0.0,91,N ,0.7,4.2,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,08:00,50.2,43.8,78.3,0.0,100,S,0.0,1.4,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,08:15,52.2,43.7,72.8,0.0,127,S,0.7,4.6,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,08:30,52.6,43.4,70.6,0.0,200,SW,4.1,10.3,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,08:45,53.7,42.8,66.5,0.0,251,SW,10.0,14.6,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,09:00,54.0,42.8,65.8,0.0,347,SW,9.5,12.8,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,09:15,54.4,42.5,64.1,0.0,399,SW,12.8,19.6,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,09:30,55.7,41.8,59.3,0.0,352,SW,15.9,21.8,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,09:45,55.4,41.6,59.5,0.0,324,SW,19.6,26.8,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,10:00,55.9,41.6,58.6,0.0,401,SW,19.6,26.8,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,10:15,57.1,41.8,56.4,0.0,540,SW,20.0,28.2,0.0,43.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,10:30,57.8,41.8,55.1,0.0,556,SW,20.1,27.8,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,10:45,58.2,41.8,54.4,0.0,599,SW,17.7,27.5,0.0,43.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,11:00,58.4,41.9,54.0,0.01,620,SW,19.8,26.8,0.0,43.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,11:15,58.1,42.0,54.9,0.0,632,SW,21.9,34.3,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,11:30,57.9,42.0,55.2,0.0,645,SW,22.5,31.8,0.0,43.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,11:45,58.9,41.7,52.7,0.0,654,SW,23.6,33.6,0.0,44.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,12:00,59.4,42.1,52.6,0.0,659,SW,22.4,30.0,0.0,44.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,12:15,59.6,42.1,52.2,0.0,659,SW,22.7,32.1,0.0,44.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,12:30,59.5,42.2,52.6,0.0,655,SW,21.6,29.3,0.0,44.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,12:45,59.5,42.1,52.5,0.0,641,SW,20.6,29.6,0.0,44.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,13:00,59.6,41.9,51.8,0.0,636,SW,20.3,28.6,0.0,44.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,13:15,60.0,41.5,50.3,0.0,544,SW,20.1,26.8,0.0,44.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,13:30,59.9,41.4,50.2,0.0,482,SW,18.6,25.0,0.0,45.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,13:45,59.6,41.1,50.2,0.0,346,SW,16.5,25.0,0.0,45.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
2017-03-10,14:00,59.0,41.3,51.8,0.0,283,SW,16.6,22.8,0.0,45.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:00.274416
