Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,04:45,35.6,34.3,95.1,0.0,0,E,2.6,3.5,0.89,52.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,05:00,35.4,34.3,95.6,0.0,0,SE,2.6,3.5,0.91,52.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,05:15,33.7,32.6,95.6,0.0,0,SE,3.8,4.9,0.92,52.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,05:30,33.0,32.3,97.2,0.0,0,E,3.7,4.9,0.92,52.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,05:45,33.2,32.7,97.9,0.0,0,E,3.0,3.9,0.93,52.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,06:00,33.2,32.8,98.1,0.0,0,E,3.5,4.9,0.93,52.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,06:15,31.8,31.2,98.1,0.0,1,E,3.1,4.6,0.93,51.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,06:30,31.7,31.3,98.8,0.0,3,E,2.6,4.2,0.94,51.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,06:45,32.1,31.9,99.2,0.0,9,SE,3.6,4.9,0.94,51.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,07:00,32.3,32.1,99.3,0.0,19,E,3.2,4.6,0.94,51.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,07:15,33.5,33.4,99.5,0.0,33,E,2.4,3.1,0.94,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,07:30,34.3,34.1,99.2,0.0,77,SE,3.6,4.9,0.94,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,07:45,34.0,33.4,97.9,0.0,120,SE,3.9,4.9,0.94,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,08:00,35.8,34.8,95.9,0.0,165,SE,3.5,4.9,0.93,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,08:15,38.7,36.0,89.9,0.0,194,E,2.5,3.9,0.9,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,08:30,41.7,36.9,82.7,0.0,225,E,2.5,3.9,0.73,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,08:45,43.0,37.0,79.2,0.0,260,SE,2.1,3.9,0.05,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,09:00,43.6,36.9,77.0,0.0,291,W,2.5,4.2,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,09:15,43.6,37.0,77.3,0.0,319,W,2.5,4.2,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,09:30,44.2,37.7,77.8,0.0,346,W,3.1,4.9,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,09:45,45.1,39.2,79.8,0.0,368,NW,3.7,5.3,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,10:00,45.9,41.3,83.8,0.0,394,NW,4.4,6.0,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,10:15,46.2,42.2,85.6,0.0,411,NW,4.3,5.7,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,10:30,46.8,41.8,82.7,0.0,431,NW,4.2,6.0,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,10:45,47.7,41.7,79.6,0.0,446,NW,3.4,5.3,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,11:00,48.7,41.5,75.9,0.0,457,NW,3.5,5.7,0.0,51.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,11:15,49.4,41.2,73.1,0.0,466,NW,3.8,5.3,0.0,51.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,11:30,50.9,42.2,72.1,0.0,470,NW,3.9,5.7,0.0,51.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,11:45,51.8,42.4,70.1,0.0,474,W,3.9,6.0,0.0,51.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,12:00,53.1,42.4,66.9,0.0,473,NW,4.8,6.4,0.0,51.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,12:15,54.0,42.1,64.1,0.0,458,NW,5.3,7.4,0.0,51.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,12:30,55.2,42.7,62.7,0.0,455,NW,4.9,7.1,0.0,51.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,12:45,55.9,43.3,62.6,0.0,442,NW,4.7,7.1,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,13:00,57.3,43.1,59.0,0.0,424,NW,3.9,5.7,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,13:15,57.6,43.6,59.5,0.0,393,NW,4.3,6.0,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,13:30,58.4,43.9,58.5,0.0,399,NW,4.8,6.7,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,13:45,59.8,42.9,53.5,0.0,376,NW,4.3,7.1,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,14:00,60.7,42.5,51.1,0.0,352,NW,4.3,6.0,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,14:15,62.9,41.8,45.8,0.0,326,NW,2.9,4.9,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,14:30,63.7,41.8,44.5,0.0,297,W,2.8,4.9,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,14:45,61.7,43.2,50.5,0.0,267,NW,3.7,5.3,0.0,51.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,15:00,63.6,42.3,45.8,0.0,236,NW,2.3,3.5,0.0,51.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,15:15,63.9,42.4,45.4,0.0,203,W,2.8,4.9,0.0,51.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,15:30,63.1,42.1,46.0,0.0,170,W,2.2,3.9,0.0,51.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,15:45,63.8,41.9,44.7,0.0,136,NW,2.0,3.1,0.0,51.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,16:00,64.3,42.1,44.2,0.0,104,W,1.0,2.8,0.0,51.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,16:15,63.3,44.0,49.2,0.0,71,SW,1.4,3.1,0.0,51.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,16:30,60.1,43.0,53.1,0.0,38,E,2.3,3.1,0.0,51.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,16:45,58.6,41.7,53.2,0.0,8,E,1.1,2.8,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,17:00,56.7,42.4,58.5,0.0,3,E,2.7,3.5,0.0,51.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,17:15,57.4,42.2,56.7,0.0,1,E,2.9,3.5,0.0,51.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,17:30,57.3,42.1,56.7,0.0,0,E,2.6,3.5,0.0,51.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,17:45,54.9,42.0,61.6,0.0,0,E,3.3,4.2,0.0,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,18:00,53.4,42.2,65.6,0.0,0,E,3.0,3.5,0.0,51.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,18:15,51.5,42.1,70.2,0.0,0,E,2.6,3.5,0.0,51.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,18:30,50.9,42.1,71.6,0.0,0,E,2.1,3.1,0.0,51.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,18:45,47.5,42.4,82.4,0.0,0,E,1.4,3.5,0.02,51.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,19:00,47.4,41.3,79.2,0.0,0,E,2.4,4.2,0.01,52.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,19:15,46.8,41.1,80.4,0.0,0,E,2.7,4.2,0.01,52.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,19:30,46.7,40.4,78.5,0.0,0,E,3.1,4.6,0.0,52.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,19:45,44.8,40.0,83.1,0.0,0,E,3.1,4.9,0.01,52.2,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,20:00,44.5,39.7,83.0,0.0,0,E,1.5,2.8,0.02,52.3,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,20:15,43.3,39.7,86.7,0.0,0,E,1.4,2.8,0.06,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,20:30,43.2,38.9,84.8,0.0,0,SE,2.0,3.1,0.05,52.4,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,20:45,42.4,38.6,86.2,0.0,0,NE,2.5,4.2,0.04,52.5,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,21:00,44.8,39.4,81.2,0.0,0,E,2.4,3.9,0.02,52.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,21:15,45.7,38.8,76.8,0.0,0,E,2.2,3.1,0.01,52.6,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,21:30,45.1,38.5,77.3,0.0,0,E,2.7,3.5,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,21:45,43.4,38.0,81.0,0.0,0,E,3.3,3.9,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,22:00,42.9,38.1,83.1,0.0,0,SE,3.2,4.9,0.01,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,22:15,42.7,37.8,82.7,0.0,0,SE,4.0,5.7,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,22:30,41.5,37.2,84.6,0.0,0,E,2.3,4.9,0.01,52.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,22:45,40.6,37.2,87.4,0.0,0,SE,2.1,3.5,0.04,52.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-29,23:00,39.7,36.5,88.3,0.0,0,E,1.9,2.8,0.05,52.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,23:15,39.5,36.5,88.8,0.0,0,E,2.2,3.9,0.09,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,23:30,40.7,36.7,85.4,0.0,0,E,3.5,5.3,0.04,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,23:45,41.1,36.4,83.2,0.0,0,E,3.5,5.7,0.01,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,24:00,40.5,36.2,84.2,0.0,0,SE,3.8,7.1,0.01,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,00:15,40.3,36.4,85.7,0.0,0,SE,4.9,7.4,0.0,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,00:30,41.5,36.4,81.7,0.0,0,E,3.7,6.0,0.0,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,00:45,41.6,36.2,81.0,0.0,0,SE,3.7,6.7,0.0,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,01:00,40.7,35.8,82.6,0.0,0,E,5.0,7.1,0.0,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,01:15,43.5,36.3,75.6,0.0,0,E,3.7,6.4,0.0,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,01:30,42.7,35.9,76.5,0.0,0,E,2.5,4.9,0.0,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,01:45,43.6,36.0,74.6,0.0,0,E,4.3,5.7,0.0,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,02:00,49.3,35.9,59.6,0.0,0,NE,2.8,4.9,0.0,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,02:15,53.6,36.1,51.3,0.0,0,SW,5.4,8.9,0.0,53.1,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,02:30,52.4,36.7,54.9,0.0,0,S,6.4,9.2,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,02:45,54.7,36.8,50.7,0.0,0,SW,5.7,9.6,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,03:00,51.8,35.4,53.2,0.0,0,NE,3.1,7.8,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,03:15,51.8,35.7,53.9,0.0,0,SE,4.4,8.9,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,03:30,55.9,35.1,45.4,0.0,0,S,9.1,15.0,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,03:45,56.1,35.0,44.9,0.0,0,S,10.6,17.8,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,04:00,56.0,35.7,46.4,0.0,0,SW,13.0,19.2,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,04:15,56.3,34.9,44.5,0.0,0,SW,10.6,17.1,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,04:30,56.8,33.8,41.6,0.0,0,S,10.5,15.7,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,04:45,56.9,33.8,41.7,0.0,0,SW,11.4,16.4,0.0,52.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,05:00,57.1,33.5,40.7,0.0,0,SW,11.4,17.8,0.0,52.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,05:15,57.1,34.0,41.5,0.0,0,SW,10.9,17.1,0.0,52.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,05:30,57.3,34.1,41.5,0.0,0,SW,13.3,21.0,0.0,52.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,05:45,56.5,35.1,44.3,0.0,0,SW,13.8,22.5,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,06:00,56.9,34.9,43.4,0.0,0,SW,14.2,19.6,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,06:15,56.9,34.9,43.3,0.0,0,SW,15.2,22.8,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,06:30,57.6,36.0,44.2,0.0,3,SW,17.2,22.1,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,06:45,57.4,36.2,44.9,0.0,5,SW,17.3,24.6,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,07:00,58.1,36.7,44.6,0.0,14,SW,21.1,28.9,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,07:15,57.7,38.0,47.6,0.0,31,SW,21.6,32.1,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,07:30,57.3,38.8,50.0,0.0,27,SW,20.1,29.6,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,07:45,56.3,39.4,53.0,0.0,40,SW,18.1,27.1,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,08:00,56.1,39.5,53.6,0.0,53,SW,15.4,23.9,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,08:15,55.5,40.9,57.8,0.0,69,SW,16.3,22.5,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,08:30,56.3,41.1,56.7,0.0,128,SW,16.8,23.5,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,08:45,56.9,41.7,56.5,0.0,200,SW,19.6,26.8,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,09:00,58.3,42.7,55.8,0.0,70,SW,22.7,31.4,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,09:15,58.6,43.3,56.8,0.0,35,SW,19.0,25.7,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,09:30,58.6,44.1,58.4,0.0,39,SW,19.2,27.1,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,09:45,59.0,44.6,58.6,0.0,53,SW,17.9,27.5,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,10:00,59.2,44.7,58.6,0.0,85,SW,19.3,27.5,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,10:15,59.5,45.0,58.6,0.0,94,SW,19.3,27.8,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,10:30,59.8,45.5,59.2,0.0,117,SW,19.0,27.1,0.0,52.7,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,10:45,60.3,45.5,58.0,0.0,116,SW,22.4,31.1,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,11:00,61.1,45.0,55.3,0.0,178,SW,24.0,35.7,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,11:15,61.2,45.1,55.2,0.0,178,SW,22.8,35.0,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,11:30,62.0,44.9,53.4,0.0,382,SW,21.7,32.8,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,11:45,62.6,44.7,51.8,0.0,466,SW,22.9,31.8,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,12:00,63.4,44.1,49.2,0.0,450,SW,22.3,33.6,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,12:15,64.2,43.2,46.2,0.0,509,SW,21.8,29.6,0.0,52.8,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,12:30,64.1,42.9,45.9,0.0,379,SW,23.7,35.3,0.0,52.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,12:45,64.1,43.1,46.3,0.0,398,SW,24.2,35.3,0.0,52.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,13:00,64.6,41.8,43.4,0.0,374,SW,22.5,30.7,0.0,52.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,13:15,64.6,42.1,43.8,0.0,369,SW,19.9,26.8,0.0,52.9,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,13:30,64.5,42.7,44.9,0.0,384,SW,22.6,30.3,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,13:45,64.3,42.8,45.4,0.0,358,SW,23.6,33.6,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,14:00,64.1,42.8,45.8,0.0,342,SW,22.3,29.6,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
2020-10-30,14:15,64.0,42.0,44.6,0.0,308,SW,22.4,32.5,0.0,53.0,"Wallula.S, Walla Walla County",300038,Wallula.S,2020-12-15 19:16:51.370659
