Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,03:00,40.7,40.1,97.7,0.0,N @0.0,0.0,0.63,0,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,03:15,40.9,40.4,98.0,0.0,N @0.0,0.0,0.63,0,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,03:30,41.0,40.5,98.2,0.0,S@0.1,2.1,0.63,0,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,03:45,41.1,40.7,98.4,0.0,SW@0.1,1.7,0.64,0,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,04:00,40.8,40.4,98.5,0.0,SE@0.1,2.4,0.67,0,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,04:15,40.6,40.3,98.8,0.0,N @0.0,0.0,0.7,0,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,04:30,40.6,40.3,98.9,0.0,N @0.0,0.0,0.69,0,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,04:45,40.5,40.2,98.9,0.0,SE@0.4,2.1,0.69,0,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,05:00,40.2,39.9,99.0,0.0,NE@0.2,2.1,0.7,0,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,05:15,40.1,39.8,99.2,0.0,NE@0.5,1.7,0.7,0,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,05:30,40.0,39.8,99.3,0.0,NE@0.8,2.4,0.7,0,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,05:45,40.1,40.0,99.5,0.0,E@0.0,1.4,0.7,0,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,06:00,40.3,40.2,99.5,0.0,N @0.0,0.0,0.7,0,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,06:15,40.8,40.7,99.6,0.0,NW@0.7,3.5,0.7,1,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,06:30,40.6,40.5,99.6,0.0,NW@2.3,4.2,0.7,3,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,06:45,40.7,40.7,99.7,0.0,NW@1.1,2.8,0.7,8,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,07:00,40.8,40.7,99.7,0.0,NW@0.0,1.4,0.71,17,43.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,07:15,40.9,40.8,99.7,0.0,W@0.1,2.1,0.71,21,43.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,07:30,40.9,40.9,99.7,0.0,W@1.7,3.5,0.7,27,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,07:45,40.9,40.8,99.7,0.0,NW@2.0,4.9,0.69,38,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,08:00,40.6,40.5,99.7,0.0,NW@2.1,4.6,0.69,47,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,08:15,40.5,40.4,99.7,0.0,NW@1.9,4.6,0.69,62,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,08:30,40.8,40.7,99.7,0.0,NW@2.3,4.6,0.69,78,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,08:45,41.0,41.0,99.7,0.0,NW@1.4,4.2,0.69,84,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,09:00,41.1,41.0,99.6,0.0,W@2.2,4.9,0.66,111,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,09:15,41.2,41.0,99.5,0.0,SW@2.0,3.9,0.61,143,43.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,09:30,41.5,41.3,99.4,0.0,W@2.3,4.9,0.55,123,43.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,09:45,41.4,41.2,99.3,0.0,W@2.4,4.2,0.61,99,43.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,10:00,41.8,41.6,99.3,0.0,NW@1.1,3.5,0.82,101,43.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,10:15,41.9,41.7,98.9,0.01,NW@2.4,3.5,0.82,121,43.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,10:30,42.4,42.0,98.3,0.0,NW@1.5,5.3,0.78,155,43.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,10:45,42.3,41.7,97.7,0.01,NW@2.1,4.9,0.79,146,43.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,11:00,42.4,41.7,97.0,0.01,NW@2.4,4.6,0.78,139,43.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,11:15,42.6,41.7,96.6,0.01,NW@2.3,4.6,0.76,136,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,11:30,42.7,41.7,96.3,0.0,NW@2.5,5.3,0.75,177,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,11:45,42.8,41.9,96.5,0.01,NW@3.0,5.3,0.75,128,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,12:00,42.9,42.1,97.0,0.0,NW@2.5,5.7,0.74,135,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,12:15,43.3,42.6,97.3,0.01,N@3.5,6.0,0.74,173,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,12:30,43.5,42.9,97.5,0.0,NW@3.3,6.0,0.73,161,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,12:45,43.3,42.7,97.4,0.01,NW@3.5,5.7,0.72,126,43.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,13:00,43.4,42.7,97.5,0.01,N@3.9,6.0,0.71,105,43.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,13:15,43.6,43.1,98.1,0.01,NW@4.3,7.1,0.7,138,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,13:30,43.4,42.9,98.1,0.01,NW@5.0,7.8,0.71,110,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,13:45,43.4,43.0,98.3,0.0,N@3.1,6.7,0.77,71,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,14:00,43.6,43.2,98.6,0.02,N@2.0,5.3,0.79,59,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,14:15,43.7,43.4,98.8,0.01,NW@0.0,1.7,0.79,73,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,14:30,44.1,43.9,99.0,0.01,NE@0.0,1.4,0.77,88,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,14:45,44.5,44.2,99.0,0.0,N @0.0,0.0,0.76,99,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,15:00,44.5,44.3,98.9,0.01,NW@1.1,4.2,0.77,67,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,15:15,44.1,43.8,98.9,0.02,N @0.0,0.0,0.75,52,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,15:30,44.2,44.0,99.0,0.0,NW@1.2,6.0,0.72,49,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,15:45,44.1,43.9,99.2,0.01,N @2.7,6.0,0.73,41,44.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,16:00,44.4,44.2,99.3,0.0,N @0.0,0.0,0.69,68,44.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,16:15,45.0,44.8,99.2,0.0,N@0.0,1.4,0.64,98,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,16:30,45.3,45.0,99.1,0.0,NW@0.6,4.2,0.63,80,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,16:45,45.0,44.7,98.8,0.01,NW@0.3,3.1,0.64,35,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,17:00,44.4,44.0,98.8,0.0,W@0.1,2.1,0.65,19,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,17:15,43.9,43.7,99.0,0.0,N @0.0,0.0,0.65,13,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,17:30,44.2,44.0,99.2,0.0,N @0.0,0.0,0.66,8,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,17:45,44.7,44.6,99.4,0.0,N @0.0,0.0,0.67,3,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,18:00,44.9,44.8,99.5,0.0,N @0.0,0.0,0.68,1,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,18:15,44.0,43.9,99.5,0.0,NW@0.1,2.1,0.69,0,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,18:30,43.9,43.8,99.7,0.0,N @0.0,0.0,0.75,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,18:45,44.2,44.1,99.7,0.0,SE@0.3,3.1,0.78,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,19:00,44.5,44.5,99.7,0.0,SE@0.6,3.5,0.77,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,19:15,44.6,44.5,99.7,0.0,N @0.0,0.0,0.77,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,19:30,44.6,44.5,99.7,0.0,N @0.0,0.0,0.79,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,19:45,44.5,44.5,99.7,0.0,N @0.0,0.0,0.77,0,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,20:00,44.4,44.3,99.7,0.0,NW@1.6,4.9,0.78,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,20:15,43.9,43.8,99.7,0.0,NW@0.3,3.9,0.78,0,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,20:30,43.7,43.6,99.7,0.0,W@0.1,2.1,0.78,0,44.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,20:45,43.5,43.4,99.7,0.0,NW@0.5,3.1,0.78,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,21:00,42.9,42.8,99.7,0.0,NW@0.1,2.1,0.78,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,21:15,42.9,42.8,99.7,0.0,N @0.0,0.0,0.78,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,21:30,43.3,43.2,99.7,0.0,N @0.0,0.0,0.78,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,21:45,43.7,43.6,99.7,0.0,NW@0.1,1.7,0.78,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,22:00,43.7,43.7,99.7,0.0,N @0.0,0.0,0.78,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,22:15,43.9,43.8,99.7,0.0,N @0.0,0.0,0.79,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,22:30,43.8,43.8,99.7,0.0,SE@0.3,2.8,0.79,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,22:45,43.9,43.8,99.7,0.0,N @0.0,0.0,0.8,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,23:00,43.8,43.7,99.7,0.0,E@0.9,4.2,0.8,0,44.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,23:15,44.8,44.7,99.7,0.0,S@3.2,9.6,0.8,0,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,23:30,46.5,46.4,99.7,0.0,W@2.1,7.8,0.77,0,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,23:45,47.0,46.9,99.7,0.0,W@6.5,9.9,0.73,0,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-09,24:00,45.9,45.7,99.2,0.0,S@4.3,9.2,0.69,0,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,00:15,47.2,46.9,98.8,0.0,SE@1.4,6.7,0.7,0,44.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,00:30,45.3,44.8,98.0,0.0,NE@2.9,7.4,0.7,0,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,00:45,44.8,44.5,98.8,0.0,NE@1.9,4.9,0.71,0,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,01:00,44.9,44.7,99.2,0.0,NE@2.9,4.9,0.73,0,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,01:15,44.6,44.5,99.4,0.0,E@2.1,4.2,0.75,0,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,01:30,44.3,44.2,99.6,0.0,E@0.4,4.9,0.76,0,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,01:45,44.3,44.2,99.7,0.0,SE@2.0,4.2,0.77,0,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,02:00,44.0,43.9,99.7,0.0,SE@1.7,6.0,0.77,0,44.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,02:15,43.7,43.6,99.7,0.0,N @0.0,0.0,0.78,0,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,02:30,43.2,43.1,99.7,0.0,N @0.0,0.0,0.78,0,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,02:45,43.6,43.6,99.7,0.0,NE@0.0,1.4,0.79,0,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,03:00,41.8,41.7,99.7,0.0,NE@2.7,5.3,0.8,0,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,03:15,43.0,42.9,99.7,0.0,E@1.0,5.7,0.81,0,44.5,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,03:30,42.2,42.1,99.7,0.0,N @0.0,0.0,0.82,0,44.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,03:45,42.0,41.9,99.7,0.0,SE@1.3,7.4,0.82,0,44.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,04:00,42.6,42.5,99.7,0.0,SE@4.3,11.4,0.83,0,44.4,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,04:15,42.7,42.6,99.7,0.0,NE@4.3,8.2,0.84,0,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,04:30,44.7,44.6,99.7,0.0,E@2.8,5.3,0.84,0,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,04:45,43.6,43.5,99.7,0.0,SW@0.5,4.2,0.84,0,44.3,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,05:00,43.6,43.5,99.7,0.0,NE@0.2,2.8,0.84,0,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,05:15,43.8,43.7,99.7,0.0,E@1.1,3.5,0.85,0,44.2,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,05:30,43.4,43.3,99.7,0.0,SE@2.0,5.3,0.85,0,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,05:45,42.4,42.3,99.7,0.0,NE@2.3,5.7,0.85,0,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,06:00,43.0,43.0,99.7,0.0,E@1.9,4.9,0.86,0,44.1,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,06:15,43.2,43.1,99.7,0.0,E@1.7,5.3,0.86,1,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,06:30,46.5,45.8,97.3,0.0,SE@3.8,7.8,0.87,3,44.0,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,06:45,49.8,43.5,78.8,0.0,S@7.9,12.1,0.87,10,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,07:00,49.3,43.3,79.4,0.0,SW@8.1,13.9,0.71,20,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,07:15,48.3,43.7,83.9,0.0,SW@5.7,9.2,0.33,35,43.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,07:30,49.5,43.2,79.0,0.0,SW@4.0,6.7,0.08,69,43.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,07:45,48.4,43.4,82.8,0.0,N @0.7,4.2,0.0,91,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,08:00,50.2,43.8,78.3,0.0,S@0.0,1.4,0.0,100,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,08:15,52.2,43.7,72.8,0.0,S@0.7,4.6,0.0,127,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,08:30,52.6,43.4,70.6,0.0,SW@4.1,10.3,0.0,200,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,08:45,53.7,42.8,66.5,0.0,SW@10.0,14.6,0.0,251,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,09:00,54.0,42.8,65.8,0.0,SW@9.5,12.8,0.0,347,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,09:15,54.4,42.5,64.1,0.0,SW@12.8,19.6,0.0,399,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,09:30,55.7,41.8,59.3,0.0,SW@15.9,21.8,0.0,352,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,09:45,55.4,41.6,59.5,0.0,SW@19.6,26.8,0.0,324,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,10:00,55.9,41.6,58.6,0.0,SW@19.6,26.8,0.0,401,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,10:15,57.1,41.8,56.4,0.0,SW@20.0,28.2,0.0,540,43.6,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,10:30,57.8,41.8,55.1,0.0,SW@20.1,27.8,0.0,556,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,10:45,58.2,41.8,54.4,0.0,SW@17.7,27.5,0.0,599,43.7,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,11:00,58.4,41.9,54.0,0.01,SW@19.8,26.8,0.0,620,43.8,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
2017-03-10,11:15,58.1,42.0,54.9,0.0,SW@21.9,34.3,0.0,632,43.9,"Wallula.S (Wallula), Walla Walla County",300038,Wallula.S,2020-06-01 01:51:57.189716
