Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,23:15,50.1,46.1,86.2,0.0,SW@9.9,12.4,0.0,0,52.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-01,23:30,49.1,45.9,88.5,0.0,SW@8.7,11.7,0.01,0,52.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-01,23:45,48.9,45.9,89.1,0.0,SW@10.2,12.8,0.01,0,52.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-01,24:00,48.7,45.6,88.7,0.0,SW@9.7,12.1,0.02,0,52.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,00:15,47.8,44.9,89.7,0.0,SW@9.4,12.1,0.06,0,52.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,00:30,47.3,44.8,90.7,0.0,SW@8.8,12.1,0.22,0,52.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,00:45,47.3,44.8,90.9,0.0,S@9.7,13.5,0.44,0,52.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,01:00,47.4,44.9,90.8,0.0,SW@11.1,15.0,0.51,0,52.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,01:15,47.5,44.8,90.4,0.0,SW@12.5,17.5,0.41,0,52.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,01:30,47.4,44.8,90.6,0.0,SW@11.3,14.6,0.25,0,52.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,01:45,46.3,44.0,91.6,0.0,S@10.9,14.6,0.35,0,52.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,02:00,46.4,44.2,91.9,0.0,S@8.8,11.7,0.42,0,52.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,02:15,46.5,44.1,91.5,0.0,SW@7.1,12.1,0.38,0,52.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,02:30,45.9,43.5,91.1,0.0,SW@6.7,9.2,0.47,0,52.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,02:45,45.1,43.0,92.0,0.0,SW@7.9,10.7,0.62,0,52.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,03:00,46.3,44.0,91.6,0.0,SW@8.1,11.4,0.68,0,52.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,03:15,46.0,43.6,91.2,0.0,SW@8.9,11.0,0.64,0,52.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,03:30,46.0,43.5,91.1,0.0,SW@8.6,11.4,0.58,0,52.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,03:45,47.1,44.4,90.1,0.0,SW@8.6,11.4,0.41,0,52.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,04:00,47.2,44.2,89.1,0.0,SW@8.1,10.3,0.14,0,52.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,04:15,46.4,43.4,89.4,0.0,SW@7.3,9.9,0.11,0,52.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,04:30,46.0,43.3,90.1,0.0,SW@7.3,10.7,0.19,0,52.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,04:45,46.5,43.6,89.2,0.0,SW@8.3,11.0,0.15,0,52.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,05:00,46.1,43.2,89.6,0.0,SW@8.3,10.3,0.17,0,52.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,05:15,46.6,43.6,89.1,0.0,SW@9.0,11.4,0.08,0,52.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,05:30,46.9,43.7,88.6,0.0,SW@8.4,11.4,0.04,0,52.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,05:45,46.8,43.7,88.8,0.0,S@8.8,12.8,0.04,0,52.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,06:00,46.5,43.1,87.7,0.0,S@9.7,12.1,0.02,0,52.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,06:15,46.4,42.7,86.6,0.0,S@9.1,12.8,0.01,0,52.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,06:30,46.1,42.3,86.3,0.0,S@8.1,12.1,0.01,0,52.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,06:45,45.8,42.1,86.9,0.0,SW@7.9,10.7,0.02,0,52.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,07:00,45.9,42.2,86.5,0.0,SW@8.5,11.4,0.01,0,52.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,07:15,46.1,42.2,86.3,0.0,S@7.5,9.9,0.01,0,52.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,07:30,45.6,41.8,86.5,0.0,S@6.4,8.9,0.02,1,52.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,07:45,45.2,41.7,87.2,0.0,S@6.3,7.8,0.02,7,52.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,08:00,45.7,42.3,87.9,0.0,S@6.2,8.2,0.03,22,52.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,08:15,46.3,42.8,87.5,0.0,S@6.0,7.8,0.01,44,52.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,08:30,47.0,43.6,87.8,0.0,S@6.2,8.5,0.01,43,52.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,08:45,48.0,44.4,87.4,0.0,SW@5.0,7.4,0.01,64,52.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,09:00,48.9,45.1,86.7,0.0,S@5.7,8.5,0.0,99,52.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,09:15,49.9,45.4,84.4,0.0,S@6.9,9.2,0.0,114,52.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,09:30,50.6,45.7,83.1,0.0,S@7.0,9.2,0.0,130,52.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,09:45,51.4,46.1,81.9,0.0,S@7.0,8.9,0.0,168,52.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,10:00,52.3,46.7,81.0,0.0,S@6.6,9.6,0.0,170,52.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,10:15,52.9,46.6,79.2,0.0,S@6.3,8.9,0.0,175,52.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,10:30,54.4,46.7,74.9,0.0,S@6.0,8.9,0.0,346,52.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,10:45,55.2,45.9,70.8,0.0,SW@5.3,7.1,0.0,258,52.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,11:00,55.7,46.5,70.9,0.0,SW@4.6,6.7,0.0,261,52.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,11:15,55.8,46.5,70.8,0.0,SW@4.3,6.0,0.0,260,52.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,11:30,56.1,46.7,70.7,0.0,NW@3.6,5.3,0.0,347,52.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,11:45,55.6,46.4,71.2,0.0,N@4.1,5.7,0.0,435,52.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,12:00,55.9,47.0,71.8,0.0,N@4.0,6.4,0.0,426,52.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,12:15,56.3,47.5,72.0,0.0,N@4.9,7.4,0.0,464,52.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,12:30,56.0,47.3,72.4,0.0,N@4.9,7.4,0.0,386,52.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,12:45,56.3,47.2,71.5,0.0,N @5.3,8.2,0.0,513,51.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,13:00,56.7,47.5,71.1,0.0,N @4.8,6.7,0.0,468,51.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,13:15,56.6,47.4,71.1,0.0,N @4.3,6.7,0.0,405,51.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,13:30,56.9,47.6,71.0,0.0,NE@4.7,8.2,0.0,432,51.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,13:45,57.4,47.5,69.5,0.0,NE@4.6,7.4,0.0,509,51.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,14:00,57.5,47.4,68.8,0.0,NE@5.1,7.4,0.0,439,52.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,14:15,57.7,47.1,67.6,0.0,NE@5.2,8.5,0.0,392,52.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,14:30,57.0,46.8,68.8,0.0,NE@5.1,8.5,0.0,314,52.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,14:45,57.3,46.8,67.9,0.0,N @5.4,8.2,0.0,380,52.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,15:00,57.6,47.0,67.6,0.0,N @5.5,8.2,0.0,355,52.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,15:15,57.3,46.7,67.5,0.0,N @5.5,8.5,0.0,328,52.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,15:30,57.5,46.5,66.6,0.0,N @5.7,8.2,0.0,288,52.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,15:45,57.1,46.9,68.6,0.0,N @5.6,8.5,0.0,219,52.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,16:00,55.5,47.6,74.8,0.0,N @5.0,7.1,0.0,104,52.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,16:15,56.1,48.3,75.0,0.0,N @5.4,8.2,0.0,171,52.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,16:30,55.1,48.3,77.8,0.0,N@6.2,8.9,0.0,126,52.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,16:45,54.5,47.8,78.2,0.0,N@5.4,8.2,0.0,74,52.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,17:00,52.9,46.6,79.2,0.0,N@4.9,7.1,0.0,25,52.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,17:15,51.5,45.9,81.0,0.0,N@3.2,4.9,0.0,29,52.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
2012-11-02,17:30,50.9,45.5,81.7,0.0,N@2.1,3.9,0.0,15,52.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:54.567670
