Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,22:30,43.0,36.4,77.3,0.0,0,S,11.7,15.3,0.01,55.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-02,22:45,43.0,35.8,75.3,0.0,0,S,12.1,16.7,0.01,55.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-02,23:00,42.4,35.8,77.4,0.0,0,S,10.4,13.9,0.02,55.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,23:15,42.5,37.0,80.7,0.0,0,S,11.3,15.3,0.03,55.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,23:30,42.3,36.9,80.9,0.0,0,S,9.3,13.9,0.44,55.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,23:45,42.1,37.0,81.8,0.0,0,S,9.8,13.5,0.02,55.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,24:00,42.6,35.6,76.0,0.0,0,S,11.2,15.0,0.01,55.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,00:15,42.5,35.0,74.5,0.0,0,SW,9.2,13.5,0.03,55.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,00:30,41.8,35.0,76.4,0.0,0,S,10.7,16.7,0.01,55.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,00:45,41.9,34.3,74.2,0.0,0,S,11.0,15.0,0.0,55.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,01:00,41.5,35.5,79.0,0.0,0,S,10.1,12.4,0.02,55.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,01:15,40.9,36.8,85.2,0.0,0,S,10.7,13.9,0.03,55.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,01:30,40.8,37.0,86.1,0.0,0,S,11.7,15.7,0.03,55.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,01:45,40.9,36.7,84.9,0.0,0,S,11.4,16.0,0.03,55.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,02:00,40.0,36.2,86.2,0.0,0,S,9.9,12.4,0.05,55.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,02:15,40.2,36.4,85.9,0.0,0,S,11.6,15.0,0.03,55.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,02:30,40.5,36.2,84.4,0.0,0,S,12.4,15.3,0.03,55.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,02:45,40.2,36.0,84.5,0.0,0,S,11.4,14.2,0.03,55.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,03:00,40.2,35.9,84.7,0.0,0,S,11.1,15.0,0.03,55.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,03:15,40.4,36.0,84.2,0.0,0,S,12.4,15.7,0.03,54.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,03:30,40.3,36.0,84.3,0.0,0,S,10.6,15.3,0.03,54.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,03:45,40.0,36.2,86.2,0.0,0,S,10.0,12.4,0.03,54.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,04:00,39.7,36.1,87.0,0.0,0,S,10.2,13.5,0.69,54.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,04:15,39.6,36.3,87.6,0.0,0,S,11.7,15.3,0.12,54.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,04:30,39.6,36.5,88.5,0.0,0,S,11.8,16.4,0.05,54.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,04:45,39.5,36.7,89.7,0.0,0,S,11.8,15.7,0.06,54.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,05:00,39.2,36.6,90.2,0.0,0,S,11.6,15.0,0.06,54.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,05:15,39.2,36.3,89.1,0.0,0,S,11.3,15.7,0.06,54.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,05:30,39.1,36.2,89.4,0.0,0,S,11.4,16.4,0.06,54.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,05:45,38.8,36.1,89.7,0.0,0,S,10.4,14.6,0.06,54.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,06:00,38.6,36.1,90.7,0.0,0,S,8.7,11.4,0.07,54.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,06:15,39.0,36.2,89.8,0.0,0,S,8.2,11.4,0.06,54.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,06:30,38.9,36.3,90.3,0.0,0,S,6.1,7.8,0.11,54.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,06:45,38.8,36.3,90.4,0.0,1,S,6.2,8.5,0.06,54.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,07:00,38.8,36.0,89.5,0.0,6,S,8.3,14.2,0.09,54.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,07:15,39.3,35.7,86.6,0.0,16,S,12.3,16.0,0.04,54.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,07:30,39.2,35.7,87.2,0.0,26,S,12.2,15.3,0.04,54.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,07:45,39.3,35.9,87.4,0.0,38,S,11.2,13.9,0.04,54.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,08:00,39.6,36.0,86.6,0.0,50,S,11.0,13.5,0.04,54.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,08:15,39.7,36.2,86.9,0.0,67,S,11.2,14.6,0.03,54.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,08:30,40.3,35.9,84.3,0.0,83,S,12.3,15.7,0.02,54.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,08:45,40.6,35.9,83.2,0.0,106,S,12.6,16.4,0.02,54.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,09:00,41.1,36.4,83.0,0.0,130,S,9.1,13.9,0.02,54.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,09:15,41.6,36.1,80.6,0.0,128,S,7.3,12.1,0.02,54.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,09:30,41.7,36.1,80.4,0.0,159,S,6.2,8.9,0.02,54.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,09:45,42.3,36.2,78.9,0.0,286,S,6.8,10.7,0.02,54.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,10:00,44.4,36.3,72.8,0.0,429,S,9.5,14.2,0.0,54.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,10:15,45.9,34.3,63.9,0.0,444,S,14.5,21.0,0.0,54.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,10:30,46.4,32.8,58.7,0.0,470,SW,16.3,21.4,0.0,54.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,10:45,47.1,31.6,54.6,0.0,489,SW,15.2,21.4,0.0,54.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,11:00,48.5,32.1,52.8,0.0,574,SW,13.7,21.0,0.0,54.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,11:15,48.4,32.8,54.4,0.0,595,SW,12.4,18.9,0.0,54.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,11:30,49.5,33.2,53.3,0.0,668,SW,10.1,15.3,0.0,54.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,11:45,48.4,33.0,55.0,0.0,473,SW,8.4,12.1,0.0,54.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,12:00,47.8,32.1,54.2,0.0,494,NW,7.3,13.5,0.0,54.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,12:15,45.1,32.3,60.6,0.0,287,N,5.4,7.8,0.0,54.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,12:30,44.5,32.3,61.9,0.0,328,N ,5.6,9.2,0.0,54.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,12:45,44.1,32.2,62.5,0.0,123,N,6.2,9.9,0.04,54.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,13:00,42.0,33.2,70.6,0.01,57,N,4.5,9.6,0.93,54.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,13:15,41.1,36.1,82.0,0.01,165,N ,3.2,4.6,1.0,54.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,13:30,43.1,36.8,78.2,0.0,443,N ,2.5,5.3,1.0,54.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,13:45,43.0,35.4,74.5,0.0,213,N,4.2,6.7,0.98,54.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,14:00,42.6,35.1,74.4,0.0,199,N,4.2,6.4,1.0,54.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,14:15,42.6,34.6,73.0,0.0,196,N ,4.6,6.4,0.99,54.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,14:30,43.3,34.8,71.7,0.0,283,N,4.7,6.7,0.98,54.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,14:45,42.2,33.5,71.1,0.0,78,N,4.5,7.1,0.97,54.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,15:00,41.7,33.4,72.2,0.0,45,N,5.4,8.9,0.87,54.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,15:15,40.9,34.9,78.8,0.0,107,N,3.8,6.4,0.97,54.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,15:30,41.7,36.4,81.4,0.0,284,N ,3.7,6.0,0.96,54.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,15:45,41.3,34.7,77.4,0.0,157,E,2.4,3.9,0.94,54.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,16:00,41.7,35.2,77.7,0.0,152,SE,0.8,2.8,0.95,54.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,16:15,41.8,33.8,73.1,0.0,94,NW,0.1,1.7,0.94,54.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,16:30,39.7,33.7,79.0,0.0,15,S,0.9,3.1,0.93,54.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,16:45,37.0,33.1,85.5,0.0,7,SW,2.2,3.5,0.93,54.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,17:00,35.2,32.5,89.8,0.0,2,S,3.9,4.6,0.93,54.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,17:15,33.5,31.2,91.1,0.0,0,S,3.7,4.6,0.94,54.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
2017-11-03,17:30,33.0,31.1,92.5,0.0,0,S,4.0,4.6,0.94,54.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:14.020682
