Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,09:15,41.3,21.6,45.0,0.0,,,0.0,346,44.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,09:30,42.8,22.1,43.5,0.0,,,0.0,374,44.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,09:45,43.4,22.8,43.7,0.0,,,0.0,370,44.1,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,10:00,43.8,23.0,43.4,0.0,,,0.0,399,44.1,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,10:15,44.1,22.9,42.6,0.0,,,0.0,355,44.0,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,10:30,43.9,22.8,43.0,0.0,,,0.0,354,44.0,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,10:45,44.3,23.2,43.0,0.0,,,0.0,295,43.9,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,11:00,44.9,23.4,42.4,0.0,,,0.0,383,43.9,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,11:15,45.4,23.5,41.7,0.0,,,0.0,413,43.9,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,11:30,46.4,24.2,41.4,0.0,,,0.0,444,43.9,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,11:45,47.1,24.3,40.4,0.0,,,0.0,470,43.9,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,12:00,47.7,24.4,39.7,0.0,,,0.0,514,43.9,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,12:15,49.6,25.2,38.3,0.0,,,0.0,559,43.9,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,12:30,50.2,25.8,38.3,0.0,,,0.0,491,43.9,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,12:45,50.6,25.9,37.8,0.0,,,0.0,450,43.9,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,13:00,51.1,26.3,37.8,0.0,,,0.0,500,44.0,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,13:15,51.6,26.5,37.5,0.0,,,0.0,468,44.0,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,13:30,53.1,27.2,36.4,0.0,,,0.0,521,44.1,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,13:45,54.1,27.9,36.2,0.0,,,0.0,538,44.1,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,14:00,55.8,28.5,34.8,0.0,,,0.0,546,44.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,14:15,55.8,28.4,34.8,0.0,,,0.0,483,44.3,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,14:30,55.1,28.3,35.5,0.0,,,0.0,457,44.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,14:45,56.5,29.1,34.9,0.0,,,0.0,496,44.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,15:00,56.3,29.4,35.6,0.0,,,0.0,393,44.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,15:15,57.6,30.6,35.6,0.0,,,0.0,351,44.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,15:30,57.8,29.9,34.4,0.0,,,0.0,288,44.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,15:45,59.0,29.1,31.8,0.0,,,0.0,265,44.9,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,16:00,58.8,28.8,31.7,0.0,,,0.0,218,45.0,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,16:15,58.2,29.0,32.6,0.0,,,0.0,173,45.1,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,16:30,56.4,30.2,36.6,0.0,,,0.0,127,45.3,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,16:45,53.8,31.1,41.8,0.0,,,0.0,109,45.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,17:00,52.4,31.7,45.0,0.0,,,0.0,91,45.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,17:15,49.8,31.5,49.0,0.0,,,0.0,56,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,17:30,48.6,30.3,48.8,0.0,,,0.0,30,45.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,17:45,47.5,29.1,48.5,0.0,,,0.0,11,45.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,18:00,45.5,29.8,54.0,0.0,,,0.0,2,45.9,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,18:15,45.5,29.6,53.5,0.0,,,0.0,0,46.0,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,18:30,46.0,29.2,51.6,0.0,,,0.0,0,46.1,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,18:45,46.8,29.5,50.7,0.0,,,0.0,0,46.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,19:00,45.5,29.1,52.3,0.0,,,0.0,0,46.3,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,19:15,46.3,28.3,49.2,0.0,,,0.0,0,46.3,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,19:30,46.1,28.2,49.4,0.0,,,0.0,0,46.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,19:45,47.6,28.2,46.5,0.0,,,0.0,0,46.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,20:00,47.4,28.4,47.4,0.0,,,0.0,0,46.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,20:15,47.0,28.8,49.0,0.0,,,0.0,0,46.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,20:30,47.7,28.7,47.5,0.0,,,0.0,0,46.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,20:45,48.3,28.4,45.9,0.0,,,0.0,0,46.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,21:00,48.4,28.1,45.0,0.0,,,0.0,0,46.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,21:15,47.5,28.0,46.3,0.0,,,0.0,0,46.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,21:30,47.2,27.9,46.7,0.0,,,0.0,0,46.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,21:45,47.1,27.9,47.1,0.0,,,0.0,0,46.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,22:00,46.9,27.9,47.4,0.0,,,0.0,0,46.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,22:15,46.8,28.1,47.9,0.0,,,0.0,0,46.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,22:30,47.2,28.6,48.2,0.0,,,0.0,0,46.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,22:45,46.5,28.9,50.1,0.0,,,0.0,0,46.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,23:00,46.2,28.9,50.6,0.0,,,0.0,0,46.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,23:15,46.0,28.8,50.9,0.0,,,0.0,0,46.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,23:30,45.6,28.9,51.7,0.0,,,0.0,0,46.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,23:45,46.0,29.3,51.8,0.0,,,0.0,0,46.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-05,24:00,47.0,28.8,48.8,0.0,,,0.0,0,46.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,00:15,46.5,28.5,49.2,0.0,,,0.0,0,46.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,00:30,46.5,28.5,49.2,0.0,,,0.0,0,46.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,00:45,46.4,29.0,50.5,0.0,,,0.0,0,46.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,01:00,45.9,29.3,52.1,0.0,,,0.0,0,46.3,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,01:15,44.6,29.8,55.9,0.0,,,0.0,0,46.3,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,01:30,44.1,30.3,58.1,0.0,,,0.0,0,46.3,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,01:45,43.4,30.6,60.3,0.0,,,0.0,0,46.3,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,02:00,43.0,30.9,62.0,0.0,,,0.0,0,46.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,02:15,42.4,31.3,64.3,0.0,,,0.0,0,46.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,02:30,42.7,31.6,64.4,0.0,,,0.0,0,46.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,02:45,42.9,31.6,63.9,0.0,,,0.0,0,46.1,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,03:00,42.2,31.7,66.1,0.0,,,0.01,0,46.1,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,03:15,41.8,31.9,67.6,0.0,,,0.01,0,46.1,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,03:30,42.0,32.2,68.0,0.0,,,0.01,0,46.1,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,03:45,41.1,32.4,71.0,0.0,,,0.02,0,46.0,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,04:00,40.7,32.7,73.1,0.0,,,0.02,0,46.0,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,04:15,40.9,33.2,73.8,0.0,,,0.02,0,46.0,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,04:30,41.0,33.5,74.4,0.0,,,0.02,0,45.9,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,04:45,40.9,33.6,74.9,0.0,,,0.02,0,45.9,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,05:00,40.6,33.7,76.3,0.0,,,0.02,0,45.9,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,05:15,40.3,33.9,77.7,0.0,,,0.02,0,45.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,05:30,40.3,34.0,78.1,0.0,,,0.02,0,45.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,05:45,40.3,34.3,79.0,0.0,,,0.02,0,45.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,06:00,40.1,34.5,80.4,0.0,,,0.03,0,45.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,06:15,39.9,34.8,81.7,0.0,,,0.03,0,45.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,06:30,39.8,35.1,82.9,0.0,,,0.03,2,45.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,06:45,40.0,35.4,83.3,0.0,,,0.03,5,45.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,07:00,40.2,35.7,83.8,0.0,,,0.03,10,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,07:15,40.5,36.0,83.8,0.0,,,0.03,20,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,07:30,41.3,36.2,82.0,0.0,,,0.02,43,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,07:45,42.3,36.5,79.6,0.0,,,0.02,82,45.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,08:00,43.4,36.3,76.0,0.0,,,0.01,112,45.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,08:15,44.1,36.3,74.0,0.0,,,0.01,142,45.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,08:30,44.7,36.5,72.8,0.0,,,0.01,145,45.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,08:45,45.3,36.5,71.0,0.0,,,0.01,164,45.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,09:00,45.7,36.2,69.2,0.0,,,0.0,146,45.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,09:15,45.9,36.0,68.2,0.0,,,0.0,159,45.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,09:30,46.8,36.1,66.1,0.0,,,0.0,229,45.3,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,09:45,47.6,35.9,63.7,0.0,,,0.0,210,45.3,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,10:00,47.8,35.9,63.3,0.0,,,0.0,189,45.3,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,10:15,47.6,36.0,63.9,0.0,,,0.0,212,45.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,10:30,48.5,36.2,62.4,0.0,,,0.0,294,45.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,10:45,49.3,36.3,60.6,0.0,,,0.0,340,45.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,11:00,50.4,36.4,58.4,0.0,,,0.0,333,45.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,11:15,52.2,36.1,54.1,0.0,,,0.0,575,45.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,11:30,53.3,34.7,49.2,0.0,,,0.0,537,45.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,11:45,53.4,34.1,47.7,0.0,,,0.0,410,45.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,12:00,53.2,34.0,47.9,0.0,,,0.0,389,45.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,12:15,53.6,33.5,46.4,0.0,,,0.0,384,45.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,12:30,53.7,32.5,44.3,0.0,,,0.0,322,45.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,12:45,53.6,31.6,42.9,0.0,,,0.0,324,45.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,13:00,53.9,32.0,43.0,0.0,,,0.0,272,45.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,13:15,54.2,32.3,43.2,0.0,,,0.0,285,45.3,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,13:30,54.3,32.7,43.7,0.0,,,0.0,319,45.3,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,13:45,54.6,32.5,42.9,0.0,,,0.0,314,45.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,14:00,54.8,32.5,42.6,0.0,,,0.0,305,45.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,14:15,56.0,31.4,39.0,0.0,,,0.0,446,45.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,14:30,57.0,30.0,35.5,0.0,,,0.0,485,45.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,14:45,57.7,29.2,33.5,0.0,,,0.0,465,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,15:00,57.7,28.7,32.9,0.0,,,0.0,432,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,15:15,56.7,29.3,34.9,0.0,,,0.0,289,45.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,15:30,55.3,29.5,37.0,0.0,,,0.0,139,45.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,15:45,54.5,29.7,38.5,0.0,,,0.0,96,45.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,16:00,53.9,31.0,41.4,0.0,,,0.0,70,45.9,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,16:15,53.7,31.4,42.3,0.0,,,0.0,87,46.0,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,16:30,53.2,31.2,42.8,0.0,,,0.0,45,46.0,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,16:45,52.5,32.2,45.7,0.0,,,0.06,14,46.1,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,17:00,51.5,33.0,48.9,0.0,,,0.22,7,46.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,17:15,50.5,35.8,57.1,0.0,,,0.62,5,46.3,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,17:30,48.7,38.1,66.5,0.0,,,0.73,3,46.3,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,17:45,47.8,38.8,71.0,0.0,,,0.79,3,46.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,18:00,47.6,38.2,69.7,0.0,,,0.2,1,46.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,18:15,47.4,38.1,69.9,0.0,,,0.8,0,46.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,18:30,46.9,38.9,73.7,0.0,,,0.09,0,46.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,18:45,46.2,39.5,77.3,0.0,,,0.13,0,46.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,19:00,46.0,39.6,78.0,0.0,,,0.28,0,46.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,19:15,45.4,40.3,82.2,0.0,,,0.89,0,46.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,19:30,46.9,38.3,71.8,0.0,,,0.16,0,46.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,19:45,47.9,37.2,66.2,0.0,,,0.22,0,46.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,20:00,45.2,40.6,83.8,0.0,,,0.08,0,46.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,20:15,45.2,40.6,83.7,0.0,,,0.77,0,46.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,20:30,44.6,43.3,95.1,0.02,,,1.0,0,46.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,20:45,44.5,44.3,99.2,0.01,,,1.0,0,46.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,21:00,44.3,44.1,99.2,0.01,,,1.0,0,46.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
2020-03-06,21:15,44.0,43.8,99.3,0.01,,,1.0,0,46.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:25.334875
