Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,03:15,45.2,35.3,67.9,0.0,0,SW,14.3,18.2,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,03:30,45.6,35.2,66.8,0.0,0,SW,14.6,19.2,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,03:45,45.5,35.4,67.4,0.0,0,SW,14.1,19.2,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,04:00,45.4,35.2,67.2,0.0,0,S,14.1,18.5,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,04:15,46.0,35.4,66.2,0.0,0,S,13.4,16.7,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,04:30,46.6,36.0,66.4,0.0,0,S,14.6,21.4,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,04:45,46.4,36.1,67.1,0.0,0,S,14.4,19.6,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,05:00,46.0,36.4,69.0,0.0,0,S,11.5,16.4,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,05:15,46.5,37.0,69.3,0.0,0,S,12.9,18.2,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,05:30,46.2,37.2,70.7,0.0,0,SW,13.3,20.7,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,05:45,46.3,37.7,71.8,0.0,0,SW,14.5,19.2,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,06:00,46.2,37.6,71.7,0.0,0,S,12.9,18.5,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,06:15,46.3,37.4,70.9,0.0,0,S,12.3,16.7,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,06:30,46.5,37.4,70.2,0.0,0,S,13.8,18.9,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,06:45,46.6,37.5,70.6,0.0,2,S,13.5,20.7,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,07:00,46.7,37.7,70.7,0.0,5,S,14.5,21.8,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,07:15,47.2,37.8,69.5,0.0,15,SW,18.2,25.3,0.0,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,07:30,47.7,38.0,68.8,0.0,29,S,18.1,24.6,0.0,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,07:45,48.2,38.5,69.1,0.0,41,S,15.8,21.0,0.0,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,08:00,48.4,39.0,69.6,0.0,70,SW,14.8,19.2,0.0,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,08:15,49.8,39.7,68.0,0.0,169,S,14.9,19.6,0.0,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,08:30,49.8,39.9,68.6,0.0,112,S,15.4,19.6,0.0,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,08:45,50.7,40.5,67.8,0.0,244,S,15.0,19.2,0.0,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,09:00,50.6,41.2,69.9,0.0,113,SW,14.7,19.2,0.0,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,09:15,51.2,41.9,70.3,0.0,107,SW,16.3,22.5,0.0,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,09:30,51.7,42.1,69.6,0.0,104,SW,15.6,22.1,0.0,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,09:45,52.6,42.3,67.7,0.0,218,SW,15.0,21.8,0.0,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,10:00,54.7,42.2,62.8,0.0,356,SW,16.7,22.1,0.0,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,10:15,55.5,42.2,60.9,0.0,313,SW,16.0,22.8,0.0,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,10:30,55.5,42.3,60.9,0.0,333,SW,15.1,20.7,0.0,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,10:45,56.1,42.6,60.4,0.0,219,SW,13.9,19.2,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,11:00,55.7,42.7,61.6,0.0,166,SW,14.3,19.6,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,11:15,56.3,43.2,61.3,0.0,194,SW,14.0,18.9,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,11:30,57.2,43.4,59.8,0.0,194,SW,14.0,18.5,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,11:45,58.3,43.8,58.5,0.0,213,SW,12.3,15.7,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,12:00,58.7,44.2,58.5,0.0,210,SW,12.8,17.1,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,12:15,59.7,44.8,57.7,0.0,291,SW,12.8,19.2,0.0,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,12:30,61.3,45.0,55.0,0.0,421,SW,14.0,21.0,0.0,48.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,12:45,62.4,45.0,52.7,0.0,396,SW,13.3,18.9,0.0,48.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,13:00,62.8,44.3,50.9,0.0,371,SW,13.7,19.2,0.0,48.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,13:15,62.7,45.2,52.6,0.0,356,SW,14.7,20.0,0.0,48.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,13:30,62.6,45.5,53.4,0.0,339,SW,14.5,20.0,0.0,48.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,13:45,63.2,45.4,52.3,0.0,319,SW,13.0,17.8,0.0,48.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,14:00,63.8,44.5,49.4,0.0,300,SW,12.1,17.1,0.0,48.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,14:15,64.1,44.4,48.6,0.0,277,SW,11.9,17.1,0.0,48.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,14:30,64.3,44.8,49.1,0.0,253,SW,12.5,17.1,0.0,48.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,14:45,64.0,45.3,50.6,0.0,228,SW,12.1,17.1,0.0,49.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,15:00,63.7,44.9,50.2,0.0,199,SW,12.7,17.1,0.0,49.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,15:15,63.3,44.5,50.2,0.0,170,SW,12.5,17.8,0.0,49.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,15:30,62.4,45.5,53.7,0.0,142,SW,11.6,17.1,0.0,49.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,15:45,61.4,45.9,56.8,0.0,113,SW,11.4,16.0,0.0,49.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,16:00,60.4,45.8,58.5,0.0,86,SW,10.7,15.0,0.0,49.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,16:15,59.1,45.7,60.9,0.0,61,SW,10.2,15.0,0.0,49.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,16:30,57.3,45.5,64.4,0.0,33,SW,9.9,13.5,0.0,49.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,16:45,56.1,45.4,67.2,0.0,7,SW,10.9,14.6,0.0,49.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,17:00,54.9,45.2,69.7,0.0,2,SW,9.9,13.9,0.0,49.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,17:15,53.9,45.1,71.9,0.0,0,SW,9.3,11.7,0.0,49.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,17:30,52.6,44.7,74.4,0.0,0,SW,8.9,11.7,0.0,49.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,17:45,51.9,44.7,76.4,0.0,0,S,8.9,13.2,0.01,49.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,18:00,52.0,44.8,76.1,0.0,0,SW,9.1,12.1,0.01,49.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,18:15,50.0,43.9,79.4,0.0,0,SW,8.2,11.4,0.02,49.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,18:30,50.1,44.2,80.3,0.0,0,S,9.2,11.4,0.02,49.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,18:45,51.0,44.9,79.7,0.0,0,S,9.7,13.2,0.02,49.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,19:00,50.7,44.9,80.6,0.0,0,S,8.6,12.4,0.03,50.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,19:15,49.6,45.0,84.0,0.0,0,S,8.8,12.4,0.05,50.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,19:30,49.6,44.5,82.5,0.0,0,S,8.7,12.4,0.04,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,19:45,48.2,43.8,84.5,0.0,0,S,7.3,9.9,0.09,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,20:00,48.3,43.9,84.5,0.0,0,S,9.2,13.5,0.07,50.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,20:15,47.2,43.4,86.4,0.0,0,S,8.1,10.7,0.15,50.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,20:30,47.1,43.2,86.4,0.0,0,S,8.1,12.1,0.15,50.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,20:45,49.3,42.4,76.8,0.0,0,SW,8.1,11.7,0.02,50.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,21:00,50.3,40.1,67.8,0.0,0,SW,5.3,9.6,0.0,50.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,21:15,48.8,38.9,68.6,0.0,0,S,3.4,7.4,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,21:30,51.2,38.5,61.5,0.0,0,SW,4.2,10.7,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,21:45,49.4,38.5,65.7,0.0,0,SW,7.6,11.7,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,22:00,47.9,38.1,68.8,0.0,0,SW,7.4,9.9,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,22:15,47.8,37.6,67.4,0.0,0,SW,7.5,9.6,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,22:30,47.1,37.2,68.3,0.0,0,SW,7.8,9.9,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,22:45,47.6,37.5,67.6,0.0,0,SW,6.8,9.9,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-10-31,23:00,46.7,39.2,75.0,0.0,0,SW,6.7,11.0,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,23:15,47.4,40.3,76.1,0.0,0,SW,8.0,12.1,0.01,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,23:30,46.6,42.1,84.1,0.0,0,SW,9.1,11.7,0.07,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,23:45,45.5,41.5,85.7,0.0,0,S,8.4,11.0,0.13,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,24:00,45.5,41.6,85.9,0.0,0,S,9.2,12.4,0.12,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,00:15,44.8,41.3,87.4,0.0,0,S,8.8,12.1,0.31,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,00:30,45.1,42.1,89.1,0.0,0,S,9.4,13.5,0.46,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,00:45,44.2,41.5,90.2,0.0,0,S,9.3,12.8,0.67,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,01:00,44.1,41.6,91.0,0.0,0,S,10.3,13.9,0.78,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,01:15,43.8,41.5,91.6,0.0,0,S,9.0,12.4,0.86,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,01:30,43.9,41.3,90.6,0.0,0,S,7.8,11.7,0.87,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,01:45,45.0,42.4,90.7,0.0,0,S,10.7,14.6,0.87,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,02:00,44.3,41.6,90.0,0.0,0,S,9.3,12.1,0.77,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,02:15,43.6,41.2,91.4,0.0,0,S,8.8,13.9,0.87,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,02:30,43.3,41.1,91.9,0.0,0,S,9.5,12.4,0.9,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,02:45,43.3,41.2,92.1,0.0,0,S,9.7,12.4,0.92,50.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,03:00,43.2,41.1,92.4,0.0,0,S,8.3,11.4,0.93,50.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,03:15,43.1,41.0,92.4,0.0,0,S,9.5,13.5,0.94,50.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,03:30,43.0,40.9,92.4,0.0,0,S,9.4,14.2,0.96,50.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,03:45,44.2,41.9,91.7,0.0,0,S,11.5,15.7,0.97,50.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,04:00,43.1,40.8,91.5,0.0,0,S,11.2,15.7,0.94,50.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,04:15,44.2,41.6,90.7,0.0,0,S,11.7,17.1,0.93,50.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,04:30,43.8,41.1,90.1,0.0,0,S,11.5,16.4,0.87,50.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,04:45,43.7,41.1,90.3,0.0,0,S,12.3,17.1,0.79,50.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,05:00,43.9,41.0,89.3,0.0,0,S,10.5,15.7,0.6,50.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,05:15,42.9,40.2,90.0,0.0,0,S,10.3,13.9,0.61,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,05:30,42.9,40.3,90.5,0.0,0,S,11.0,14.6,0.65,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,05:45,43.1,40.6,90.7,0.0,0,S,11.3,16.4,0.64,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,06:00,42.7,40.2,90.6,0.0,0,S,11.3,16.4,0.62,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,06:15,43.0,40.4,90.4,0.0,0,SW,10.8,15.0,0.59,50.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,06:30,42.3,39.9,91.0,0.0,1,S,10.1,13.5,0.69,50.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,06:45,42.3,39.7,90.7,0.0,4,S,11.5,15.0,0.64,50.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,07:00,42.8,40.2,90.2,0.0,21,S,11.0,13.9,0.54,50.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,07:15,43.9,40.7,88.2,0.0,53,S,10.5,14.2,0.26,50.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,07:30,44.2,40.7,87.2,0.0,82,S,10.0,13.2,0.15,49.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,07:45,45.1,41.1,85.7,0.0,112,S,11.1,14.6,0.08,49.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,08:00,46.1,41.6,84.2,0.0,143,S,10.6,13.9,0.05,49.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,08:15,47.0,41.9,82.2,0.0,172,S,11.1,15.7,0.03,49.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,08:30,48.0,42.3,80.5,0.0,200,S,11.0,15.0,0.02,49.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,08:45,49.0,42.7,78.7,0.0,229,S,11.8,15.7,0.01,49.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,09:00,49.8,43.1,77.5,0.0,257,S,11.7,16.4,0.0,49.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,09:15,50.6,43.6,76.8,0.0,295,S,12.4,16.0,0.0,49.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,09:30,51.5,43.9,75.1,0.0,279,S,13.2,17.8,0.0,49.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,09:45,51.1,43.1,74.0,0.0,202,S,12.7,18.2,0.0,49.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,10:00,51.8,42.7,71.0,0.0,268,S,12.6,16.7,0.0,49.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,10:15,52.8,42.9,69.0,0.0,364,S,12.8,18.5,0.0,49.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,10:30,53.9,43.2,67.0,0.0,383,S,13.9,19.2,0.0,49.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,10:45,55.2,43.2,64.0,0.0,440,S,13.5,19.2,0.0,49.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,11:00,55.9,42.5,60.5,0.0,423,SW,13.5,18.5,0.0,49.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,11:15,57.0,42.0,57.1,0.0,475,S,12.1,17.5,0.0,49.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,11:30,57.1,41.4,55.7,0.0,415,SW,12.6,17.5,0.0,49.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,11:45,57.2,41.5,55.5,0.0,407,SW,13.3,19.2,0.0,49.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,12:00,57.4,41.4,55.0,0.0,404,S,13.8,18.9,0.0,49.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,12:15,58.2,41.6,53.8,0.0,399,SW,12.4,16.0,0.0,49.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,12:30,58.3,41.2,53.0,0.0,392,SW,13.0,17.1,0.0,49.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,12:45,58.6,41.1,52.1,0.0,383,S,12.1,16.7,0.0,49.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,13:00,59.2,40.6,50.0,0.0,371,S,11.4,16.0,0.0,49.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,13:15,60.0,39.9,47.4,0.0,355,SW,10.6,14.6,0.0,49.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,13:30,60.4,39.7,46.2,0.0,340,SW,10.0,14.2,0.0,49.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,13:45,60.4,39.3,45.6,0.0,320,SW,9.8,13.5,0.0,49.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,14:00,60.3,39.2,45.4,0.0,299,SW,8.9,13.2,0.0,49.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,14:15,60.7,38.6,43.8,0.0,276,SW,8.7,12.8,0.0,49.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,14:30,60.5,38.0,43.1,0.0,252,SW,9.2,12.8,0.0,49.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,14:45,60.5,38.0,43.1,0.0,225,SW,8.3,11.4,0.0,49.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,15:00,60.7,37.7,42.4,0.0,198,S,7.2,10.7,0.0,50.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,15:15,60.6,37.4,42.0,0.0,169,SW,6.9,9.9,0.0,50.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,15:30,60.2,37.6,42.9,0.0,142,S,6.5,9.2,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,15:45,59.7,37.7,43.9,0.0,106,SW,5.1,6.7,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,16:00,55.9,36.9,48.7,0.0,22,S,4.6,6.0,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,16:15,53.2,36.6,53.0,0.0,20,S,4.8,5.7,0.0,50.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,16:30,51.0,36.3,57.1,0.0,15,SW,4.0,5.3,0.0,50.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,16:45,49.5,36.4,60.3,0.0,5,SW,3.1,4.2,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,17:00,47.5,35.5,63.1,0.0,1,N ,0.0,0.0,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,17:15,47.7,36.2,64.2,0.0,0,N ,0.0,0.0,0.0,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
2013-11-01,17:30,49.6,36.5,60.5,0.0,0,N ,0.0,0.0,0.0,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:38.383781
