Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,04:00,23.9,22.5,99.2,0.0,N @20.8,24.3,0.09,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,04:15,23.8,22.4,99.2,0.0,N @19.3,21.8,0.09,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,04:30,23.0,21.6,99.2,0.0,N @17.7,21.4,0.08,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,04:45,25.0,23.7,99.2,0.0,N @19.3,24.6,0.1,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,05:00,25.2,23.9,99.2,0.0,N @21.1,23.9,0.1,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,05:15,25.2,23.9,99.1,0.0,N @22.2,26.0,0.1,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,05:30,24.1,22.7,99.1,0.0,N @19.8,23.5,0.09,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,05:45,22.8,21.2,99.1,0.0,E@18.4,20.7,0.08,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,06:00,21.7,20.0,99.2,0.0,SE@17.6,20.3,0.07,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,06:15,20.8,19.0,99.2,0.0,SE@15.2,17.8,0.06,1,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,06:30,20.2,18.4,99.2,0.0,SE@15.4,19.2,0.05,5,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,06:45,22.0,20.3,99.2,0.0,NE@17.5,21.0,0.07,49,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,07:00,22.3,20.7,99.1,0.0,NE@18.6,22.1,0.06,104,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,07:15,22.9,21.3,99.1,0.0,N @18.2,23.5,0.07,154,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,07:30,23.9,22.4,98.9,0.0,N @24.4,27.8,0.08,203,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,07:45,25.2,23.5,97.4,0.0,N @23.1,26.8,0.09,245,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,08:00,25.7,23.4,94.9,0.0,N @22.4,26.4,0.1,286,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,08:15,26.4,23.7,93.0,0.0,N @20.8,23.9,0.11,325,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,08:30,27.0,24.1,91.7,0.0,N @20.5,24.3,0.13,366,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,08:45,27.8,24.4,89.6,0.0,NE@19.8,23.5,0.15,405,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,09:00,28.2,24.6,88.2,0.0,NE@20.4,23.9,0.16,441,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,09:15,29.5,24.4,82.6,0.0,E@22.9,25.3,0.2,473,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,09:30,29.7,25.0,83.6,0.0,E@22.6,26.0,0.22,504,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,09:45,30.2,25.3,83.1,0.0,SE@20.5,23.9,0.25,532,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,10:00,31.0,25.9,82.0,0.01,SE@21.7,25.0,0.33,565,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,10:15,31.4,26.6,82.9,0.0,SE@22.1,24.6,0.41,590,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,10:30,31.9,26.4,80.1,0.0,SE@21.9,26.0,0.49,603,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,10:45,32.0,26.0,78.2,0.0,SE@23.3,27.1,0.39,545,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,11:00,32.2,26.5,79.5,0.0,SE@21.6,25.0,0.43,564,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,11:15,33.0,26.4,76.4,0.0,SE@22.1,25.7,0.67,660,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,11:30,33.3,27.1,77.5,0.0,SE@21.5,24.6,0.75,675,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,11:45,33.6,27.5,78.1,0.0,SE@22.3,26.0,0.69,682,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,12:00,34.0,28.1,78.6,0.0,SE@19.6,23.2,0.82,695,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,12:15,34.2,28.1,78.4,0.0,SE@19.5,22.5,0.66,706,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,12:30,34.4,28.3,78.1,0.0,SE@19.6,23.9,0.3,664,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,12:45,34.7,27.7,75.2,0.0,SE@20.7,25.0,0.0,690,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,13:00,34.9,27.8,75.0,0.0,SE@21.0,25.0,0.0,677,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,13:15,35.1,28.7,77.2,0.0,SE@18.5,22.5,0.0,689,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,13:30,35.3,28.5,76.0,0.0,SE@19.2,22.8,0.0,590,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,13:45,35.3,28.3,75.4,0.0,SE@18.6,23.5,0.0,449,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,14:00,35.1,28.6,76.6,0.0,SE@19.6,23.2,0.0,429,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,14:15,35.3,28.8,76.8,0.0,SE@18.8,22.8,0.0,548,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,14:30,35.4,28.4,75.3,0.0,SE@18.3,21.4,0.0,555,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,14:45,35.2,28.6,76.8,0.0,SE@17.5,20.3,0.0,500,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,15:00,35.2,28.7,76.8,0.0,SE@17.5,20.3,0.0,433,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,15:15,34.9,29.0,78.8,0.0,SE@17.3,20.3,0.0,282,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,15:30,35.0,29.4,79.8,0.0,SE@17.1,20.0,0.0,339,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,15:45,34.9,29.1,79.1,0.0,SE@17.1,19.2,0.0,275,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,16:00,35.2,29.8,80.4,0.0,SE@17.8,19.6,0.0,334,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,16:15,34.7,29.6,81.4,0.0,SE@18.4,21.0,0.0,192,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,16:30,34.7,30.0,83.0,0.0,SE@18.4,22.1,0.0,230,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,16:45,33.9,30.0,85.4,0.0,SE@16.2,19.6,0.0,126,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,17:00,33.1,30.3,89.2,0.0,SE@16.2,19.6,0.0,85,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,17:15,33.0,30.2,89.5,0.0,SE@17.0,20.3,0.01,38,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,17:30,33.2,29.2,85.2,0.0,SE@18.5,21.4,0.0,35,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,17:45,32.4,29.3,88.3,0.0,SE@17.5,21.0,0.01,14,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,18:00,31.2,29.5,94.4,0.0,SE@17.7,20.0,0.02,6,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,18:15,30.1,29.4,98.7,0.0,SE@15.2,18.2,0.02,1,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,18:30,29.6,28.9,99.0,0.0,SE@16.0,19.6,0.03,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,18:45,30.0,29.1,98.3,0.0,NE@17.0,20.7,0.02,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,19:00,29.4,28.7,99.1,0.0,NE@17.0,21.4,0.02,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,19:15,30.0,29.4,99.0,0.0,NE@17.3,20.0,0.02,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,19:30,29.4,28.7,99.1,0.0,N @15.7,19.6,0.03,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,19:45,29.4,28.7,99.1,0.0,N @18.0,20.7,0.03,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,20:00,28.9,28.2,99.2,0.0,N @18.2,21.4,0.04,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,20:15,28.8,28.0,99.2,0.0,N @17.7,20.3,0.03,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,20:30,29.2,28.4,99.1,0.0,N @17.9,20.0,0.03,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,20:45,29.1,28.3,99.1,0.0,NE@14.7,16.4,0.03,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,21:00,29.5,28.8,99.2,0.0,N @15.1,18.2,0.03,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,21:15,29.5,28.8,99.2,0.0,N @13.8,16.7,0.03,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,21:30,29.8,29.2,99.2,0.0,N @16.1,17.8,0.03,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,21:45,29.4,28.7,99.2,0.0,N @15.7,18.5,0.04,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,22:00,29.9,29.3,99.2,0.0,N @13.7,16.0,0.03,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,22:15,30.0,29.4,99.2,0.0,N @13.3,15.3,0.04,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,22:30,29.3,28.6,99.2,0.0,N @10.8,12.8,0.05,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,22:45,28.1,27.3,99.2,0.0,N @10.9,12.1,0.07,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,23:00,27.6,26.6,99.2,0.0,N @11.2,12.8,0.07,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,23:15,28.5,27.7,99.2,0.0,SE@10.4,13.9,0.07,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,23:30,29.7,29.1,99.2,0.0,E@12.1,17.1,0.05,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,23:45,30.1,29.5,99.2,0.0,N @14.0,17.8,0.04,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-07,24:00,29.1,28.3,99.2,0.0,N @12.4,13.5,0.05,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,00:15,29.2,28.5,99.2,0.0,N @12.6,14.6,0.05,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,00:30,29.4,28.7,99.2,0.0,N @12.6,14.2,0.05,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,00:45,29.6,28.9,99.3,0.0,N @12.2,14.2,0.06,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,01:00,29.7,29.1,99.3,0.0,N @12.5,14.2,0.06,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,01:15,30.1,29.5,99.2,0.0,N @11.6,13.5,0.06,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,01:30,29.6,29.0,99.3,0.0,N @12.8,14.6,0.07,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,01:45,29.1,28.4,99.3,0.0,N @11.5,14.2,0.08,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,02:00,28.6,27.9,99.3,0.0,E@11.5,13.5,0.1,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,02:15,28.7,27.9,99.2,0.0,NE@12.0,13.5,0.09,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,02:30,28.3,27.5,99.2,0.0,N @11.1,12.4,0.05,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,02:45,27.6,26.3,97.5,0.0,N @10.7,12.1,0.02,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,03:00,26.5,25.3,99.1,0.0,N @10.4,12.1,0.03,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,03:15,26.1,25.0,99.2,0.0,N @10.6,11.7,0.05,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,03:30,26.2,25.1,99.2,0.0,N @11.1,12.4,0.06,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,03:45,26.8,25.8,99.2,0.0,NE@11.0,13.5,0.05,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,04:00,25.8,24.6,99.3,0.0,N @9.7,11.4,0.25,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,04:15,25.8,24.7,99.3,0.0,N @10.4,12.4,0.25,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,04:30,25.1,23.9,99.3,0.0,N @10.2,11.7,0.22,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,04:45,25.3,24.0,99.3,0.0,N @9.3,11.4,0.2,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,05:00,24.2,22.9,99.3,0.0,N @9.5,11.4,0.16,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,05:15,24.1,22.8,99.3,0.0,N @8.0,10.7,0.14,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,05:30,23.6,22.2,99.3,0.0,N @7.7,9.9,0.13,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,05:45,23.3,21.9,99.3,0.0,N @9.3,12.1,0.13,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,06:00,23.4,22.0,99.3,0.0,N @9.1,11.0,0.14,0,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,06:15,22.8,21.3,99.3,0.0,N @8.7,11.7,0.12,1,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,06:30,21.6,20.0,99.3,0.0,N @7.6,9.6,0.09,4,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,06:45,22.4,20.8,99.3,0.0,N @7.3,9.2,0.1,12,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,07:00,22.5,21.0,99.3,0.0,N @5.1,5.7,0.1,23,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,07:15,21.8,20.1,99.3,0.0,N @5.4,6.0,0.09,52,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,07:30,23.7,22.3,99.3,0.0,N @1.2,4.9,0.11,144,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,07:45,25.3,24.1,99.3,0.0,N @0.0,0.0,0.16,194,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,08:00,27.2,26.2,99.2,0.0,S@0.1,1.7,0.22,236,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,08:15,26.0,24.9,99.2,0.0,S@1.2,5.3,0.23,222,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,08:30,22.5,20.9,99.2,0.0,S@3.2,5.3,0.14,185,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,08:45,23.2,21.7,99.2,0.0,N @0.0,0.0,0.19,233,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,09:00,23.9,22.5,99.2,0.0,N @0.0,0.0,0.26,264,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,09:15,26.7,25.7,99.2,0.0,N @0.0,0.0,0.57,300,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,09:30,25.2,23.9,99.2,0.0,N @0.0,0.0,0.32,330,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,09:45,26.9,25.9,99.2,0.0,N @0.0,0.0,0.57,409,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,10:00,32.2,31.6,97.7,0.0,N @0.0,0.0,0.81,589,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,10:15,29.6,28.7,98.5,0.0,N @0.0,0.0,0.01,593,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,10:30,28.5,27.7,99.2,0.0,E@2.5,4.9,0.0,614,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,10:45,29.3,28.6,99.2,0.0,E@3.9,4.9,0.0,634,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,11:00,31.4,30.6,97.6,0.0,SE@0.9,3.5,0.0,650,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,11:15,32.2,30.1,91.8,0.0,SE@0.9,3.5,0.0,668,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,11:30,35.6,28.7,75.9,0.0,N @0.0,0.0,0.0,687,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,11:45,36.7,27.5,68.9,0.0,N @0.0,0.0,0.0,696,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,12:00,38.5,26.9,62.8,0.0,N @0.0,0.0,0.0,701,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,12:15,33.2,27.1,77.9,0.0,N @0.0,0.0,0.0,702,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,12:30,31.5,28.7,90.0,0.0,N @0.0,0.0,0.0,700,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,12:45,32.7,28.6,84.9,0.0,N @0.0,0.0,0.0,694,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,13:00,36.7,28.1,70.7,0.0,N @0.0,0.0,0.0,686,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,13:15,37.5,26.4,63.9,0.0,N @0.0,0.0,0.0,672,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,13:30,33.1,26.8,77.3,0.0,N @0.0,0.0,0.0,656,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,13:45,33.8,27.0,76.1,0.0,N @0.0,0.0,0.0,639,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,14:00,36.6,27.4,69.1,0.0,N @0.0,0.0,0.0,604,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,14:15,35.0,28.0,75.3,0.0,N @0.0,0.0,0.0,590,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,14:30,32.9,29.8,88.0,0.0,NE@2.5,4.2,0.0,558,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,14:45,32.7,31.1,93.5,0.0,NE@2.0,4.2,0.0,525,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,15:00,36.5,30.2,77.9,0.0,N @0.0,0.0,0.0,492,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,15:15,36.4,29.4,75.5,0.0,N @0.0,0.0,0.0,461,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,15:30,37.1,29.5,73.6,0.0,N @0.0,0.0,0.0,438,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,15:45,35.1,30.3,82.5,0.0,N @0.0,0.0,0.0,392,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,16:00,35.2,29.9,81.0,0.0,N @0.0,0.0,0.0,334,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,16:15,34.6,30.7,85.7,0.0,N @0.0,0.0,0.0,281,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,16:30,34.9,29.3,79.6,0.0,N @0.0,0.0,0.01,232,33.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
2019-03-08,16:45,32.5,30.5,91.9,0.0,N @0.0,0.0,0.03,124,33.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:13.395301
