Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,18:00,55.2,45.7,70.4,0.0,0,SW,9.2,13.5,0.64,56.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-29,18:15,55.0,45.8,71.1,0.0,0,SW,10.3,16.7,0.68,56.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-29,18:30,54.6,45.8,72.0,0.0,0,SW,9.6,15.0,0.69,56.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-29,18:45,54.2,45.5,72.3,0.0,0,S,9.7,15.0,0.73,56.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-29,19:00,54.4,45.3,71.2,0.0,0,S,10.3,14.6,0.67,56.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-29,19:15,53.0,45.3,75.0,0.0,0,S,8.7,13.5,0.76,56.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-29,19:30,53.6,45.3,73.3,0.0,0,S,10.9,16.0,0.71,56.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-29,19:45,52.9,45.2,74.9,0.0,0,S,10.3,15.0,0.73,56.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-29,20:00,52.8,45.1,75.0,0.0,0,S,12.4,17.5,0.74,56.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-29,20:15,52.7,45.0,75.0,0.0,0,SW,13.7,19.6,0.73,56.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-29,20:30,52.0,45.1,77.4,0.0,0,S,12.9,17.8,0.79,56.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-29,20:45,52.3,45.2,76.8,0.0,0,SW,15.1,20.3,0.79,56.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-29,21:00,52.8,45.5,76.2,0.0,0,SW,16.2,21.4,0.77,56.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-29,21:15,52.9,45.9,76.8,0.0,0,SW,15.8,22.1,0.78,56.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-29,21:30,52.7,45.9,77.8,0.0,0,SW,15.7,22.1,0.8,56.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-29,21:45,52.2,46.1,79.6,0.0,0,SW,15.1,20.0,0.83,56.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-29,22:00,51.5,46.3,82.0,0.0,0,SW,15.3,19.6,0.88,56.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-29,22:15,51.0,46.4,84.4,0.0,0,SW,15.3,21.4,0.92,56.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-29,22:30,52.5,46.8,80.8,0.0,0,SW,15.9,22.1,0.89,56.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-29,22:45,51.9,46.5,81.5,0.0,0,SW,13.8,18.5,0.89,56.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-29,23:00,50.8,46.0,83.4,0.0,0,S,11.9,16.7,0.92,56.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,23:15,51.0,45.9,82.6,0.0,0,S,11.5,15.3,0.91,56.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,23:30,51.5,45.9,81.0,0.0,0,S,14.0,19.2,0.89,56.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,23:45,50.9,45.5,81.6,0.0,0,S,13.4,17.8,0.88,56.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,24:00,50.7,44.4,79.0,0.0,0,S,12.8,17.8,0.86,56.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,00:15,50.8,43.8,76.9,0.0,0,S,13.8,18.9,0.8,56.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,00:30,50.8,43.6,76.4,0.0,0,S,12.6,16.7,0.77,56.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,00:45,50.4,43.5,77.2,0.0,0,S,10.8,14.6,0.77,56.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,01:00,50.4,43.5,77.2,0.0,0,S,12.1,16.4,0.77,56.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,01:15,51.0,43.6,75.7,0.0,0,S,14.0,21.0,0.73,56.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,01:30,50.6,43.7,77.3,0.0,0,S,12.2,16.0,0.75,56.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,01:45,51.4,43.7,74.8,0.0,0,SW,13.8,19.2,0.7,56.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,02:00,52.1,43.8,73.3,0.0,0,SW,14.2,18.9,0.62,56.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,02:15,52.2,44.1,73.7,0.0,0,SW,13.9,18.5,0.62,56.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,02:30,52.9,44.5,72.8,0.0,0,SW,14.2,21.4,0.59,56.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,02:45,52.7,44.4,73.2,0.0,0,SW,12.8,21.0,0.58,56.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,03:00,51.7,44.1,75.1,0.0,0,S,10.9,15.7,0.64,56.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,03:15,52.2,44.2,73.8,0.0,0,SW,14.9,20.7,0.61,56.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,03:30,52.7,43.4,70.6,0.0,0,SW,12.3,16.4,0.47,56.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,03:45,52.8,43.3,70.0,0.0,0,SW,12.3,18.2,0.41,56.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,04:00,52.2,43.5,72.3,0.0,0,SW,14.8,19.2,0.48,56.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,04:15,51.5,43.8,74.8,0.0,0,SW,15.1,20.7,0.61,56.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,04:30,51.6,43.4,73.4,0.0,0,SW,14.4,19.2,0.54,56.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,04:45,51.7,43.3,73.0,0.0,0,SW,14.4,18.9,0.5,56.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,05:00,50.9,43.8,76.6,0.0,0,SW,13.5,19.2,0.65,56.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,05:15,50.9,44.2,77.7,0.0,0,SW,11.3,15.0,0.72,56.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,05:30,50.8,44.9,80.2,0.0,0,SW,11.5,16.4,0.82,56.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,05:45,50.9,45.3,81.2,0.0,0,S,10.0,16.7,0.85,56.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,06:00,51.9,44.6,75.9,0.0,0,SW,11.5,15.7,0.74,56.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,06:15,52.4,44.1,73.3,0.0,0,S,11.7,17.5,0.6,56.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,06:30,52.4,43.9,72.7,0.0,0,SW,12.5,16.4,0.55,56.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,06:45,51.8,44.3,75.6,0.0,1,SW,12.6,16.7,0.67,56.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,07:00,52.4,43.6,72.1,0.0,5,SW,16.2,21.4,0.53,56.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,07:15,52.5,43.4,70.9,0.0,10,S,15.6,21.0,0.44,56.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,07:30,52.6,43.5,71.0,0.0,19,S,14.5,19.2,0.41,56.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,07:45,52.5,43.7,72.1,0.0,30,S,15.8,23.5,0.45,56.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,08:00,52.3,44.0,73.2,0.0,40,S,16.1,21.8,0.47,56.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,08:15,52.4,44.2,73.6,0.0,57,S,14.9,20.0,0.51,56.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,08:30,53.3,44.2,71.1,0.0,86,S,15.8,21.4,0.42,56.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,08:45,54.9,43.4,65.2,0.0,87,S,17.1,22.8,0.24,56.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,09:00,56.7,42.5,58.7,0.0,108,SW,18.3,26.4,0.08,56.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,09:15,57.8,42.7,56.9,0.0,135,SW,19.0,26.8,0.03,56.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,09:30,58.5,42.7,55.6,0.0,135,SW,19.1,26.8,0.02,56.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,09:45,59.1,42.9,54.9,0.0,154,S,17.2,24.3,0.02,56.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,10:00,59.8,43.4,54.4,0.0,165,S,16.8,26.4,0.01,56.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,10:15,60.2,44.1,55.3,0.0,180,SW,20.3,30.3,0.01,56.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,10:30,60.6,45.5,57.4,0.0,180,SW,22.6,32.5,0.02,56.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,10:45,60.7,46.9,60.2,0.0,178,SW,25.5,33.2,0.04,56.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,11:00,61.2,48.6,63.3,0.02,199,SW,26.5,37.1,0.09,56.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,11:15,60.9,49.3,65.7,0.0,166,SW,26.0,38.2,0.15,56.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,11:30,62.0,50.7,66.5,0.0,209,SW,25.7,39.3,0.18,56.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,11:45,63.6,51.1,63.8,0.0,262,SW,28.4,39.6,0.13,56.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,12:00,64.5,51.4,62.4,0.0,402,SW,27.7,37.9,0.09,56.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,12:15,65.4,51.6,60.9,0.0,422,SW,27.2,36.8,0.08,56.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,12:30,66.7,51.3,57.6,0.0,426,SW,28.2,40.4,0.03,56.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,12:45,66.7,51.1,57.2,0.01,371,SW,29.0,40.4,0.02,56.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,13:00,66.9,51.0,56.5,0.0,331,SW,28.8,40.7,0.02,56.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,13:15,67.0,50.7,55.8,0.0,320,SW,27.1,37.1,0.02,56.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,13:30,66.9,50.7,56.0,0.0,350,SW,26.9,37.1,0.02,56.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,13:45,67.3,50.6,55.0,0.0,375,SW,28.0,36.8,0.01,56.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,14:00,67.8,50.4,53.7,0.0,409,SW,28.5,38.9,0.0,56.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,14:15,67.3,51.2,56.1,0.0,353,SW,25.9,37.5,0.01,56.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,14:30,66.1,50.3,56.6,0.0,214,SW,25.2,34.6,0.02,56.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,14:45,66.2,49.9,55.8,0.0,212,SW,27.3,38.2,0.01,56.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,15:00,65.8,50.1,56.9,0.0,169,SW,24.8,32.8,0.02,56.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,15:15,66.0,50.4,57.1,0.0,215,SW,24.2,38.9,0.02,56.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,15:30,66.0,50.4,57.0,0.0,191,SW,22.4,31.4,0.02,56.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,15:45,64.6,50.2,59.5,0.0,84,SW,22.1,32.1,0.04,56.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,16:00,64.3,49.8,59.3,0.0,66,SW,24.5,37.9,0.04,56.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,16:15,63.6,49.9,61.0,0.0,51,SW,23.7,32.8,0.05,56.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,16:30,63.0,50.1,62.8,0.0,25,SW,22.9,31.1,0.08,56.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,16:45,62.3,49.8,63.5,0.0,8,SW,23.4,32.5,0.1,56.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,17:00,61.8,49.8,64.6,0.0,2,SW,20.5,33.2,0.13,56.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
2015-10-30,17:15,61.6,50.4,66.7,0.0,0,SW,16.1,24.3,0.19,56.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:47:26.520934
