Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,04:30,39.3,37.7,93.6,0.0,0,S,2.3,3.1,0.0,47.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,04:45,39.6,37.0,90.3,0.0,0,SW,4.0,6.4,0.01,47.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,05:00,40.1,35.8,84.5,0.0,0,SW,4.2,6.7,0.0,47.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,05:15,40.2,35.5,83.1,0.0,0,S,4.7,6.4,0.0,47.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,05:30,39.9,36.4,87.3,0.0,0,S,3.8,5.7,0.01,47.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,05:45,39.4,37.3,92.1,0.0,0,S,3.1,4.2,0.0,47.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,06:00,39.0,38.3,97.2,0.0,0,S,3.3,4.6,0.04,47.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,06:15,38.9,38.9,99.9,0.0,0,S,3.3,4.2,0.14,47.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,06:30,38.5,38.5,99.9,0.0,0,S,3.1,3.9,0.48,47.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,06:45,38.4,38.4,99.9,0.0,2,SW,1.7,3.9,0.84,46.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,07:00,38.5,38.5,99.9,0.0,3,N ,0.0,0.0,0.93,46.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,07:15,38.5,38.5,99.9,0.01,8,S,1.3,3.9,0.95,46.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,07:30,38.3,38.3,99.9,0.01,20,S,4.2,8.9,0.95,46.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,07:45,38.0,38.0,99.9,0.01,31,S,4.7,7.1,0.94,46.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,08:00,38.1,38.0,99.9,0.0,47,S,5.5,8.2,0.94,46.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,08:15,38.1,38.0,99.9,0.0,31,S,5.4,8.2,0.95,46.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,08:30,38.1,38.0,99.9,0.01,31,S,7.4,12.1,1.0,46.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,08:45,38.1,38.0,99.9,0.01,39,S,6.8,11.4,1.0,46.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,09:00,38.1,38.0,99.9,0.01,52,S,7.1,9.9,1.0,46.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,09:15,38.0,38.0,99.9,0.0,59,S,7.1,9.9,0.97,46.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,09:30,38.2,38.2,99.9,0.0,65,S,7.4,11.4,0.97,46.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,09:45,38.4,38.4,99.9,0.0,99,S,9.0,12.4,0.98,46.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,10:00,38.7,38.6,99.9,0.0,93,S,8.3,13.2,0.95,46.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,10:15,38.9,38.9,99.9,0.01,108,S,8.3,13.2,0.98,46.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,10:30,38.9,38.9,99.9,0.0,106,S,7.9,12.8,0.95,46.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,10:45,38.9,38.9,99.9,0.0,93,S,8.1,12.4,0.94,46.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,11:00,39.0,38.9,99.9,0.0,82,S,8.0,11.0,0.93,46.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,11:15,39.4,39.4,99.9,0.0,113,S,8.9,12.8,0.91,46.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,11:30,39.4,39.4,99.9,0.0,110,S,8.6,12.8,0.88,46.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,11:45,40.0,40.0,99.9,0.0,127,S,8.1,13.5,0.84,46.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,12:00,40.4,40.4,99.9,0.0,126,S,8.2,11.4,0.78,46.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,12:15,41.6,41.6,99.9,0.0,295,S,9.0,15.0,0.67,46.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,12:30,42.6,42.6,99.9,0.0,312,S,10.3,15.7,0.37,47.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,12:45,42.9,42.9,99.9,0.0,291,S,10.9,15.0,0.07,47.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,13:00,42.9,42.8,99.9,0.0,201,S,10.5,15.7,0.01,47.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,13:15,43.2,43.2,99.9,0.0,230,S,10.7,15.7,0.01,47.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,13:30,43.5,43.5,99.9,0.0,151,S,8.6,13.5,0.01,47.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,13:45,43.1,43.1,99.9,0.0,105,S,9.1,13.9,0.01,47.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,14:00,42.8,42.8,99.9,0.0,93,S,9.7,13.5,0.01,47.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,14:15,42.7,42.6,99.9,0.0,57,S,9.6,15.0,0.01,47.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,14:30,42.4,42.4,99.9,0.0,59,S,11.0,15.7,0.01,47.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,14:45,42.6,42.6,99.9,0.0,71,S,10.7,15.3,0.01,47.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,15:00,42.4,42.4,99.9,0.0,44,SW,12.3,16.0,0.01,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,15:15,42.2,42.2,99.9,0.0,34,S,11.7,16.7,0.01,48.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,15:30,42.2,42.2,99.9,0.0,24,S,10.4,15.7,0.01,48.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,15:45,42.2,42.2,99.9,0.0,15,S,10.5,15.3,0.01,48.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,16:00,42.2,42.2,99.9,0.0,9,S,9.6,14.6,0.01,48.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,16:15,42.2,42.2,99.9,0.0,6,S,11.1,15.7,0.01,48.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,16:30,42.2,42.2,99.9,0.0,5,S,12.0,17.5,0.01,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,16:45,42.6,42.5,99.9,0.0,2,S,8.5,11.7,0.01,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,17:00,42.7,42.7,99.9,0.0,0,S,10.3,16.4,0.01,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,17:15,42.7,42.7,99.9,0.0,0,S,10.4,13.5,0.01,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,17:30,42.7,42.6,99.9,0.0,0,S,10.0,13.9,0.01,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,17:45,42.6,42.6,99.9,0.0,0,SW,11.8,18.2,0.01,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,18:00,42.9,42.9,99.9,0.0,0,S,10.5,14.2,0.01,48.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,18:15,42.7,42.7,99.9,0.0,0,S,8.6,12.1,0.01,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,18:30,43.0,43.0,99.9,0.0,0,S,8.3,12.8,0.01,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,18:45,42.9,42.9,99.9,0.0,0,S,8.3,12.1,0.01,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,19:00,43.4,43.4,99.9,0.0,0,S,7.5,11.4,0.02,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,19:15,43.6,43.6,99.9,0.0,0,S,10.1,14.6,0.02,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,19:30,43.6,43.6,99.9,0.0,0,S,8.7,11.7,0.02,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,19:45,43.7,43.7,99.9,0.0,0,S,8.8,14.2,0.02,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,20:00,44.3,44.3,99.9,0.0,0,S,10.0,14.2,0.02,48.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,20:15,44.5,44.5,99.9,0.0,0,S,10.3,13.9,0.02,48.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,20:30,44.7,44.7,99.9,0.0,0,S,11.5,15.7,0.02,48.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,20:45,44.9,44.9,99.9,0.0,0,S,11.9,17.1,0.02,48.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,21:00,44.9,44.9,99.9,0.0,0,S,12.1,18.5,0.02,48.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,21:15,44.9,44.9,99.9,0.0,0,S,11.1,18.2,0.02,48.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,21:30,44.7,44.7,99.9,0.0,0,S,12.4,21.8,0.03,48.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,21:45,45.1,45.1,99.9,0.0,0,S,15.9,22.5,0.02,48.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,22:00,45.2,45.2,99.9,0.0,0,SW,17.5,23.9,0.03,48.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,22:15,45.4,45.4,99.9,0.0,0,SW,18.7,23.5,0.03,48.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,22:30,45.3,45.3,99.9,0.0,0,SW,17.3,23.9,0.04,48.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,22:45,45.7,45.6,99.9,0.0,0,SW,18.4,24.3,0.05,48.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-29,23:00,45.9,45.9,99.9,0.0,0,SW,17.6,26.4,0.06,48.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,23:15,46.4,46.4,99.9,0.0,0,SW,17.7,24.3,0.06,48.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,23:30,47.1,47.1,99.9,0.0,0,SW,19.4,25.3,0.05,48.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,23:45,47.4,47.3,99.9,0.0,0,SW,19.7,25.7,0.06,48.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,24:00,47.9,47.9,99.9,0.0,0,SW,20.4,27.1,0.08,48.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,00:15,48.2,48.2,99.9,0.0,0,SW,19.8,27.1,0.09,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,00:30,48.0,48.0,99.9,0.0,0,SW,19.5,25.7,0.14,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,00:45,47.8,47.8,99.9,0.0,0,SW,17.8,24.6,0.19,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,01:00,47.6,47.6,99.9,0.0,0,S,16.5,22.5,0.27,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,01:15,47.6,47.5,99.9,0.0,0,SW,16.9,22.5,0.37,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,01:30,47.6,47.5,99.9,0.0,0,SW,16.1,23.5,0.4,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,01:45,47.6,47.6,99.9,0.0,0,SW,15.6,20.3,0.52,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,02:00,47.7,47.7,99.9,0.0,0,SW,13.8,19.2,0.56,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,02:15,48.6,48.6,99.9,0.0,0,SW,15.0,20.0,0.35,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,02:30,48.7,48.7,99.9,0.0,0,SW,15.5,21.0,0.24,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,02:45,48.7,48.7,99.9,0.0,0,SW,15.1,22.8,0.25,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,03:00,48.6,48.6,99.9,0.0,0,SW,16.1,21.8,0.33,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,03:15,48.8,48.8,99.9,0.0,0,S,16.8,22.5,0.41,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,03:30,48.7,48.7,99.9,0.0,0,S,15.9,20.7,0.47,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,03:45,48.3,48.3,99.9,0.0,0,S,14.6,19.6,0.61,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,04:00,48.7,48.7,99.9,0.0,0,S,14.7,19.6,0.63,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,04:15,48.8,48.8,99.9,0.0,0,S,15.2,20.3,0.63,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,04:30,49.4,49.4,99.9,0.0,0,S,16.3,23.5,0.56,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,04:45,49.6,49.6,99.9,0.0,0,S,16.4,22.1,0.46,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,05:00,48.5,48.5,99.9,0.0,0,S,14.9,20.3,0.48,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,05:15,48.5,48.5,99.9,0.0,0,S,14.1,20.0,0.52,47.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,05:30,49.0,49.0,99.9,0.0,0,SW,14.1,20.7,0.51,47.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,05:45,49.6,49.6,99.9,0.0,0,SW,16.9,22.8,0.41,47.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,06:00,49.7,49.7,99.9,0.0,0,SW,16.9,22.1,0.34,47.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,06:15,50.1,50.1,99.9,0.0,0,S,17.4,22.1,0.29,47.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,06:30,50.3,50.3,99.9,0.0,1,SW,17.5,26.0,0.28,47.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,06:45,50.3,50.3,99.9,0.0,6,SW,16.8,22.1,0.28,47.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,07:00,50.6,50.6,99.9,0.0,22,SW,16.2,21.8,0.15,47.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,07:15,51.0,51.0,99.9,0.0,63,SW,16.0,23.2,0.05,47.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,07:30,51.2,51.2,99.9,0.0,92,S,16.3,21.4,0.03,47.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,07:45,52.0,52.0,99.9,0.0,127,SW,17.0,22.5,0.02,47.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,08:00,53.1,53.1,99.9,0.0,166,SW,18.2,23.9,0.01,47.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,08:15,54.2,54.2,99.9,0.0,202,SW,17.1,23.2,0.0,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,08:30,55.3,55.3,99.9,0.0,247,SW,17.8,25.0,0.0,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,08:45,56.1,56.1,99.9,0.0,289,SW,18.0,22.8,0.0,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,09:00,57.0,57.0,99.9,0.0,311,SW,19.1,25.3,0.0,48.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,09:15,57.7,57.3,98.6,0.0,326,SW,20.7,28.6,0.0,48.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,09:30,58.7,57.4,95.3,0.0,389,SW,19.8,28.6,0.0,48.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,09:45,60.2,57.2,89.6,0.0,418,SW,19.5,27.8,0.0,48.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,10:00,60.1,57.2,90.1,0.0,304,SW,17.1,23.5,0.0,48.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,10:15,60.6,56.9,87.6,0.0,321,SW,17.5,26.8,0.0,48.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,10:30,61.3,56.9,85.3,0.0,383,SW,20.9,28.9,0.0,48.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,10:45,62.3,56.6,81.6,0.0,399,SW,19.5,26.8,0.0,48.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,11:00,63.3,56.7,78.7,0.0,475,SW,17.3,24.6,0.0,48.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,11:15,63.5,56.0,76.3,0.0,405,SW,17.5,25.7,0.0,49.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,11:30,64.6,55.1,71.1,0.0,486,SW,19.3,27.1,0.0,49.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,11:45,64.5,54.3,69.3,0.0,432,SW,20.2,33.2,0.0,49.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,12:00,63.9,52.2,65.6,0.0,359,SW,21.4,29.3,0.0,49.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,12:15,63.7,51.8,65.1,0.0,325,SW,20.0,28.6,0.0,49.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,12:30,63.7,50.9,63.1,0.0,282,SW,20.2,30.0,0.0,50.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,12:45,63.9,52.8,67.0,0.0,336,SW,16.9,26.0,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,13:00,63.8,53.3,68.7,0.0,311,SW,16.2,24.3,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,13:15,63.2,53.1,69.6,0.0,287,SW,15.5,23.9,0.0,50.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,13:30,62.5,52.8,70.6,0.0,274,SW,17.5,25.3,0.0,50.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,13:45,63.0,52.5,68.4,0.0,286,SW,16.7,25.0,0.0,51.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,14:00,63.2,52.0,66.7,0.0,292,SW,17.3,26.8,0.0,51.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,14:15,63.7,51.4,64.1,0.0,286,SW,17.6,24.6,0.0,51.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,14:30,63.2,50.1,62.3,0.0,243,SW,19.2,26.0,0.0,51.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,14:45,62.8,49.9,62.7,0.0,190,SW,18.5,28.6,0.0,51.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,15:00,62.2,49.3,62.7,0.0,149,SW,19.1,26.8,0.0,51.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,15:15,61.5,49.4,64.3,0.0,125,SW,16.7,22.8,0.0,52.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,15:30,60.9,49.7,66.5,0.0,103,SW,15.5,21.8,0.0,52.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,15:45,60.2,49.6,68.0,0.0,74,SW,14.3,20.7,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,16:00,59.4,50.0,70.8,0.0,53,SW,13.6,19.2,0.0,52.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,16:15,58.7,50.4,73.8,0.0,35,SW,13.5,17.8,0.0,52.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,16:30,58.1,50.7,76.3,0.0,22,SW,15.3,21.4,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,16:45,57.4,50.7,78.1,0.0,9,SW,17.0,22.5,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,17:00,57.1,50.7,78.9,0.0,5,SW,17.4,23.5,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,17:15,56.3,50.6,81.0,0.0,0,SW,12.8,22.1,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
2009-10-30,17:30,55.7,50.7,82.9,0.0,0,SW,11.0,16.0,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:05.232569
