Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,02:45,36.6,32.8,86.2,0.0,0,N ,0.9,2.8,1.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,03:00,35.7,33.1,89.9,0.0,0,E,2.8,4.2,0.96,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,03:15,35.8,32.8,88.5,0.0,0,E,3.6,4.6,0.93,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,03:30,34.9,31.7,88.0,0.0,0,E,2.8,4.9,0.91,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,03:45,34.6,31.5,88.3,0.0,0,E,0.1,2.8,0.89,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,04:00,33.7,31.7,92.3,0.0,0,N ,0.0,0.0,0.86,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,04:15,32.5,31.1,94.4,0.0,0,SW,2.2,3.9,0.85,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,04:30,33.3,31.1,91.7,0.0,0,N ,0.0,0.0,0.85,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,04:45,34.0,30.9,88.4,0.0,0,N ,0.0,0.0,0.83,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,05:00,33.7,30.8,88.9,0.0,0,N ,0.0,0.0,0.79,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,05:15,33.2,30.4,89.3,0.0,0,N ,0.0,0.0,0.78,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,05:30,33.9,30.8,88.1,0.0,0,SE,0.8,4.2,0.79,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,05:45,31.1,29.2,93.4,0.0,0,S,4.2,5.3,0.73,40.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,06:00,31.5,29.6,93.2,0.0,0,SE,2.7,4.9,0.68,40.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,06:15,31.6,29.7,93.2,0.0,1,N ,0.0,0.0,0.69,40.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,06:30,33.1,30.7,90.6,0.0,10,SE,2.4,4.2,0.51,40.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,06:45,33.5,31.1,90.6,0.0,23,SE,2.8,3.9,0.23,40.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,07:00,33.2,31.3,92.8,0.0,62,SE,0.3,2.4,0.13,40.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,07:15,34.4,32.5,92.9,0.0,86,N ,0.0,0.0,0.05,40.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,07:30,35.4,34.3,95.6,0.0,108,N ,0.0,0.0,0.04,40.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,07:45,37.5,33.8,86.4,0.0,162,N ,0.0,0.0,0.01,40.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,08:00,38.1,33.7,84.0,0.0,130,N,0.1,2.8,0.0,40.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,08:15,38.6,33.6,82.1,0.0,167,NE,0.9,3.9,0.0,40.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,08:30,39.8,34.1,80.0,0.0,327,E,0.9,4.2,0.0,40.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,08:45,41.4,34.5,76.2,0.0,404,E,3.4,6.4,0.0,39.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,09:00,41.8,34.4,75.0,0.0,386,NE,3.6,6.7,0.0,39.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,09:15,42.4,35.0,74.7,0.0,454,NE,4.2,7.1,0.0,39.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,09:30,43.3,35.2,72.9,0.0,463,NE,3.6,6.7,0.0,39.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,09:45,44.3,35.2,70.1,0.0,456,NE,2.3,5.7,0.0,39.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,10:00,45.0,35.5,69.3,0.0,473,NE,2.9,5.7,0.0,39.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,10:15,45.2,35.9,69.5,0.0,410,N,3.2,5.7,0.0,39.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,10:30,45.4,36.3,70.3,0.0,287,NW,4.0,6.0,0.0,39.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,10:45,45.2,36.3,70.7,0.0,282,N ,5.0,8.2,0.0,39.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,11:00,43.6,35.8,73.9,0.0,153,N,4.4,6.4,0.0,39.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,11:15,43.7,35.9,74.0,0.0,170,N,4.0,6.0,0.0,39.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,11:30,43.5,35.9,74.3,0.0,147,NE,3.7,5.7,0.0,39.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,11:45,43.7,36.2,74.9,0.0,198,NE,4.6,6.0,0.0,39.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,12:00,43.1,35.9,75.6,0.0,105,N ,3.1,6.4,0.02,39.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,12:15,43.2,36.1,75.8,0.0,243,E,2.2,4.9,0.26,39.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,12:30,44.7,36.8,73.6,0.0,271,E,3.5,6.7,0.02,39.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,12:45,46.7,37.6,70.6,0.0,230,E,2.1,6.4,0.0,39.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,13:00,47.0,37.8,70.3,0.0,143,NE,2.9,4.2,0.06,39.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,13:15,48.4,38.8,69.2,0.0,111,SE,4.5,8.2,0.0,40.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,13:30,49.5,38.7,66.1,0.0,142,S,8.5,12.4,0.0,40.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,13:45,51.7,36.9,56.8,0.0,308,S,10.4,14.6,0.0,40.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,14:00,52.4,35.8,53.0,0.0,248,S,10.3,15.3,0.0,40.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,14:15,52.8,35.7,52.0,0.0,264,S,11.0,15.0,0.0,40.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,14:30,53.5,35.6,50.4,0.0,285,SW,12.4,16.4,0.0,40.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,14:45,53.5,35.6,50.6,0.0,244,SW,12.1,16.0,0.0,40.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,15:00,53.5,35.4,50.2,0.0,203,SW,12.4,16.7,0.0,40.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,15:15,53.6,35.5,50.0,0.0,207,SW,13.1,17.8,0.0,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,15:30,53.1,35.7,51.5,0.0,157,SW,12.6,17.5,0.0,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,15:45,52.5,35.6,52.3,0.0,117,SW,13.9,21.0,0.0,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,16:00,52.1,35.7,53.3,0.0,106,SW,14.0,21.0,0.0,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,16:15,51.5,35.7,54.8,0.0,83,SW,14.5,21.4,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,16:30,50.7,36.0,56.7,0.0,71,SW,14.5,20.3,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,16:45,49.9,36.3,59.4,0.0,55,SW,12.7,17.1,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,17:00,50.7,36.7,58.6,0.0,57,SW,13.3,22.8,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,17:15,53.4,36.7,52.9,0.0,88,SW,17.6,25.0,0.0,40.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,17:30,52.2,36.6,55.1,0.0,42,SW,15.2,22.8,0.0,40.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,17:45,50.7,36.4,57.9,0.0,16,SW,15.0,18.9,0.0,40.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,18:00,50.0,36.7,60.1,0.0,3,SW,12.3,18.9,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,18:15,49.5,36.8,61.4,0.0,0,SW,9.7,13.9,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,18:30,48.3,36.8,64.2,0.0,0,SW,9.3,12.4,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,18:45,47.9,37.0,65.7,0.0,0,SW,11.5,15.3,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,19:00,47.9,37.0,65.8,0.0,0,SW,14.1,20.7,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,19:15,48.9,37.5,64.7,0.0,0,SW,17.6,26.4,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,19:30,50.1,38.1,63.0,0.0,0,SW,19.0,26.8,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,19:45,49.7,38.3,64.9,0.0,0,W,13.7,19.2,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,20:00,48.9,38.5,67.2,0.0,0,W,12.0,17.5,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,20:15,48.3,38.5,68.7,0.0,0,SW,13.3,18.5,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,20:30,47.8,38.6,70.3,0.0,0,SW,12.7,17.5,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,20:45,47.4,38.8,71.9,0.0,0,SW,14.2,20.7,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,21:00,47.1,38.9,73.1,0.0,0,SW,13.4,17.8,0.01,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,21:15,46.7,39.0,74.3,0.0,0,SW,13.0,17.5,0.01,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,21:30,47.0,39.1,74.0,0.0,0,SW,12.2,17.1,0.01,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,21:45,46.5,38.9,74.7,0.0,0,SW,10.0,13.2,0.01,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,22:00,46.0,38.4,74.7,0.0,0,SW,11.2,17.5,0.01,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,22:15,46.7,37.9,71.1,0.0,0,SW,14.4,20.0,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,22:30,47.5,37.5,68.1,0.0,0,SW,16.2,22.8,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,22:45,47.5,37.4,67.7,0.0,0,SW,16.8,21.8,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,23:00,47.6,37.5,67.7,0.0,0,SW,18.1,26.0,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,23:15,47.0,37.5,69.4,0.0,0,SW,17.3,23.2,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,23:30,46.0,37.5,71.8,0.0,0,SW,15.0,21.0,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,23:45,46.1,37.3,71.3,0.0,0,SW,15.0,21.0,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-08,24:00,46.2,37.2,70.5,0.0,0,SW,17.3,25.3,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,00:15,45.4,37.3,73.1,0.0,0,SW,17.8,23.9,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,00:30,46.2,37.3,70.9,0.0,0,SW,18.5,25.3,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,00:45,46.4,37.3,70.3,0.0,0,SW,19.7,25.3,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,01:00,46.4,37.2,70.1,0.0,0,SW,18.8,28.2,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,01:15,46.5,37.0,69.4,0.0,0,SW,15.9,24.6,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,01:30,46.3,36.9,69.5,0.0,0,SW,14.4,21.8,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,01:45,45.9,36.7,70.1,0.0,0,SW,12.2,19.2,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,02:00,45.6,36.6,70.5,0.0,0,SW,12.8,18.2,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,02:15,44.6,36.4,72.8,0.0,0,SW,12.1,16.7,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,02:30,44.3,36.3,73.3,0.0,0,SW,13.3,21.0,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,02:45,44.4,36.2,72.8,0.0,0,SW,15.1,22.5,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,03:00,44.5,36.1,72.1,0.0,0,SW,17.2,23.2,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,03:15,44.4,36.0,72.2,0.0,0,SW,16.4,21.4,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,03:30,43.7,36.0,74.2,0.0,0,SW,14.3,21.8,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,03:45,44.1,36.2,73.3,0.0,0,SW,17.5,22.5,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,04:00,43.6,36.1,74.7,0.0,0,SW,17.0,21.4,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,04:15,43.5,36.3,75.7,0.0,0,SW,18.8,26.4,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,04:30,43.1,36.8,78.1,0.0,0,SW,20.0,26.4,0.01,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,04:45,43.0,36.8,78.5,0.0,0,SW,20.7,26.8,0.01,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,05:00,42.7,36.8,79.3,0.0,0,SW,20.1,28.6,0.01,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,05:15,42.5,37.0,80.7,0.0,0,SW,19.5,26.4,0.02,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,05:30,42.0,36.9,81.9,0.0,0,SW,17.0,26.0,0.02,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,05:45,41.5,36.9,83.7,0.0,0,SW,16.9,22.5,0.02,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,06:00,41.6,36.6,82.5,0.0,0,SW,17.1,22.8,0.02,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,06:15,41.9,36.1,79.6,0.0,1,SW,19.9,28.6,0.01,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,06:30,41.3,36.3,82.3,0.0,5,SW,16.9,23.5,0.02,41.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,06:45,41.0,36.6,84.1,0.0,31,SW,14.8,20.3,0.02,41.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,07:00,41.2,36.7,83.9,0.0,71,SW,16.4,21.0,0.02,41.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,07:15,42.0,36.8,81.7,0.0,109,SW,18.1,24.3,0.02,41.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,07:30,42.6,36.7,79.4,0.0,151,SW,19.2,25.0,0.01,41.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,07:45,43.4,36.6,77.0,0.0,194,SW,19.9,26.8,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,08:00,44.0,36.2,73.9,0.0,231,SW,21.0,26.8,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,08:15,44.7,35.8,70.8,0.0,277,SW,20.3,26.8,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,08:30,45.4,35.5,68.0,0.0,320,SW,19.7,25.7,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,08:45,46.1,35.0,65.1,0.0,361,SW,20.1,27.5,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,09:00,47.2,34.0,59.8,0.0,401,SW,19.4,26.0,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,09:15,47.9,32.7,55.5,0.0,438,SW,20.3,26.8,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,09:30,48.9,32.7,53.4,0.0,474,SW,16.8,26.0,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,09:45,49.5,31.6,49.8,0.0,505,SW,17.9,23.9,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,10:00,50.2,29.7,45.0,0.0,533,SW,16.1,22.5,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,10:15,50.3,29.3,44.1,0.0,563,SW,15.4,24.6,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,10:30,51.3,29.2,42.3,0.0,609,SW,13.4,18.5,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,10:45,51.6,29.3,42.1,0.0,644,SW,11.8,21.4,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,11:00,52.2,30.6,43.4,0.0,688,W,9.7,20.0,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,11:15,51.2,30.3,44.4,0.0,567,N,5.9,9.9,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,11:30,51.6,30.3,43.8,0.0,585,N,4.3,7.8,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,11:45,50.9,29.8,44.2,0.0,581,N,6.5,11.0,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,12:00,50.8,29.4,43.5,0.0,405,N ,6.0,12.1,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,12:15,50.0,28.8,43.8,0.0,309,N,4.7,6.7,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,12:30,50.5,29.0,43.2,0.0,320,N ,4.0,6.4,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,12:45,52.1,29.1,41.0,0.0,488,NE,3.3,7.1,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,13:00,52.8,28.8,39.4,0.0,641,S,4.2,8.2,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,13:15,53.8,29.2,38.7,0.0,686,NW,5.3,8.5,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,13:30,53.5,28.6,38.2,0.0,630,N,5.7,11.0,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,13:45,52.6,28.3,39.0,0.0,315,N ,5.2,9.9,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,14:00,53.3,28.2,37.8,0.0,363,NW,5.9,10.7,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,14:15,53.0,28.0,37.8,0.0,342,NE,5.7,11.0,0.0,41.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,14:30,53.9,28.5,37.4,0.0,424,N ,5.2,9.9,0.0,41.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,14:45,53.3,28.0,37.4,0.0,313,N,4.9,9.9,0.0,41.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,15:00,52.7,27.5,37.5,0.0,214,N ,7.2,10.7,0.0,41.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,15:15,52.4,27.2,37.4,0.0,262,N ,6.0,9.6,0.0,41.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,15:30,53.7,27.1,35.6,0.0,399,N,6.1,11.0,0.0,41.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,15:45,53.6,27.0,35.6,0.0,348,N,6.1,9.2,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,16:00,53.1,26.7,35.8,0.0,287,N,6.0,9.2,0.0,42.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,16:15,53.0,26.6,35.8,0.0,279,N,6.3,9.2,0.0,42.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,16:30,52.4,26.1,35.8,0.0,226,N,7.1,11.0,0.0,42.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,16:45,51.6,26.1,36.8,0.0,175,N,6.6,9.9,0.0,42.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,17:00,50.8,26.0,37.8,0.0,128,N ,6.2,10.3,0.0,42.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
2018-03-09,17:15,49.4,26.3,40.3,0.0,104,N ,5.2,7.4,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:48:25.448036
