Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,05:15,39.5,37.8,93.4,0.0,SW@11.1,16.0,0.81,0,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,05:30,40.8,38.4,91.2,0.0,SW@12.4,16.7,0.39,0,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,05:45,39.6,37.5,92.0,0.0,S@12.0,15.7,0.33,0,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,06:00,38.1,36.6,94.4,0.0,S@11.4,14.6,0.58,0,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,06:15,38.0,36.7,95.1,0.0,S@12.0,17.1,0.75,0,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,06:30,38.6,37.3,95.0,0.0,S@13.8,17.8,0.75,0,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,06:45,39.6,38.2,94.6,0.0,S@15.2,20.3,0.64,0,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,07:00,41.0,38.8,91.6,0.0,S@16.5,22.1,0.2,0,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,07:15,40.1,38.1,92.5,0.0,S@13.4,17.5,0.26,0,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,07:30,39.0,37.5,94.2,0.0,S@13.1,18.2,0.47,0,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,07:45,39.5,37.9,93.8,0.0,SW@14.7,18.2,0.44,3,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,08:00,38.8,37.3,94.3,0.0,SW@13.7,17.8,0.47,10,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,08:15,39.7,38.2,94.2,0.0,SW@13.9,17.1,0.33,22,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,08:30,41.6,39.3,91.5,0.0,SW@13.2,17.8,0.16,26,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,08:45,42.0,39.8,91.7,0.0,SW@13.5,17.1,0.12,57,54.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,09:00,42.4,40.0,91.0,0.0,SW@14.2,18.2,0.1,89,54.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,09:15,43.7,40.5,88.5,0.0,SW@14.4,18.2,0.06,153,54.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,09:30,45.1,41.0,85.5,0.0,SW@13.5,16.7,0.04,248,54.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,09:45,44.9,40.8,85.3,0.0,S@14.2,17.5,0.03,243,54.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,10:00,45.7,40.6,82.5,0.0,S@12.4,16.0,0.03,164,54.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,10:15,45.3,41.0,84.8,0.0,S@12.1,15.3,0.03,183,54.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,10:30,47.0,41.6,81.2,0.0,S@12.1,15.3,0.02,207,53.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,10:45,47.6,41.4,78.9,0.0,S@11.8,15.3,0.01,191,53.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,11:00,48.3,41.1,75.9,0.0,S@11.0,14.6,0.01,234,53.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,11:15,49.0,40.6,72.8,0.0,S@11.8,15.7,0.0,249,53.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,11:30,50.5,40.0,67.0,0.0,S@12.6,19.2,0.0,379,53.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,11:45,51.5,38.7,61.6,0.0,S@12.9,17.8,0.0,291,53.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,12:00,50.9,38.5,62.2,0.0,S@11.8,16.0,0.0,280,53.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,12:15,52.9,38.2,57.1,0.0,S@14.6,20.3,0.0,487,53.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,12:30,53.6,37.6,54.5,0.0,SW@14.2,21.0,0.0,495,53.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,12:45,54.0,37.0,52.3,0.0,S@13.8,19.6,0.0,494,53.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,13:00,54.3,36.9,51.6,0.0,SW@13.2,18.2,0.0,492,53.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,13:15,55.1,36.9,50.2,0.0,S@13.9,20.0,0.0,495,54.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,13:30,55.4,36.4,48.7,0.0,S@15.6,21.8,0.0,455,54.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,13:45,56.1,36.7,47.9,0.0,SW@15.2,25.3,0.0,481,54.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,14:00,56.5,36.6,47.0,0.0,S@15.7,21.4,0.0,470,54.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,14:15,56.3,36.2,46.6,0.0,SW@14.8,19.2,0.0,441,54.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,14:30,56.6,36.1,45.9,0.0,S@14.8,20.0,0.0,417,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,14:45,56.8,35.4,44.4,0.0,SW@15.3,21.4,0.0,368,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,15:00,57.1,35.2,43.7,0.0,SW@15.2,23.9,0.0,341,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,15:15,57.5,34.4,41.7,0.0,SW@15.5,21.8,0.0,303,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,15:30,57.3,34.2,41.7,0.0,SW@15.8,20.3,0.0,305,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,15:45,57.1,34.0,41.5,0.0,SW@15.9,23.2,0.0,267,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,16:00,56.6,34.1,42.6,0.0,SW@14.5,20.3,0.0,233,54.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,16:15,56.2,34.4,43.6,0.0,SW@13.9,18.9,0.0,198,54.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,16:30,55.5,34.3,44.6,0.0,S@14.3,18.9,0.0,156,54.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,16:45,53.5,34.3,47.9,0.0,S@12.2,18.9,0.0,36,54.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,17:00,53.1,34.5,49.1,0.0,S@11.4,16.0,0.0,54,54.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,17:15,52.1,34.6,51.2,0.0,SW@10.5,14.6,0.0,19,55.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,17:30,50.9,34.5,53.2,0.0,SW@7.3,12.1,0.0,12,55.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,17:45,49.1,34.7,57.3,0.0,S@6.5,7.8,0.0,6,55.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,18:00,48.0,34.7,59.9,0.0,S@7.0,10.3,0.0,1,55.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,18:15,49.0,35.1,58.6,0.0,SW@9.6,15.3,0.0,0,55.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,18:30,48.8,37.1,63.8,0.0,SW@10.1,14.6,0.0,0,55.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,18:45,47.7,37.4,67.3,0.0,SW@8.3,11.4,0.0,0,55.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,19:00,48.3,37.3,65.4,0.0,SW@9.7,13.5,0.0,0,55.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,19:15,48.1,37.4,66.2,0.0,SW@10.2,14.6,0.0,0,55.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,19:30,47.9,37.6,67.3,0.0,SW@10.8,16.4,0.0,0,55.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,19:45,47.1,37.3,68.4,0.0,W@11.7,17.1,0.0,0,55.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,20:00,46.5,37.0,69.3,0.0,SW@13.0,18.9,0.0,0,55.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,20:15,46.0,36.8,70.0,0.0,SW@13.2,19.2,0.0,0,55.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,20:30,45.8,36.5,69.8,0.0,SW@12.7,17.1,0.0,0,55.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,20:45,45.8,36.1,68.9,0.0,SW@11.7,16.0,0.0,0,55.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,21:00,46.1,35.8,66.9,0.0,SW@11.6,17.1,0.0,0,55.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,21:15,45.7,36.0,68.7,0.0,S@11.2,15.0,0.0,0,55.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,21:30,45.0,36.7,72.6,0.0,S@11.8,15.0,0.01,0,55.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,21:45,44.7,36.8,73.6,0.0,S@11.5,14.2,0.01,0,55.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,22:00,44.4,36.9,75.0,0.0,S@12.9,22.1,0.01,0,55.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,22:15,43.9,37.2,76.9,0.0,S@13.5,18.9,0.02,0,55.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,22:30,43.6,37.1,77.7,0.0,S@14.7,18.5,0.02,0,55.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,22:45,43.7,36.7,76.2,0.0,S@15.6,20.7,0.01,0,55.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,23:00,43.3,37.3,79.5,0.0,S@13.5,20.3,0.04,0,55.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,23:15,43.1,37.4,80.1,0.0,S@12.3,17.5,0.02,0,55.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,23:30,43.0,36.4,77.3,0.0,S@11.7,15.3,0.01,0,55.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,23:45,43.0,35.8,75.3,0.0,S@12.1,16.7,0.01,0,55.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-02,24:00,42.4,35.8,77.4,0.0,S@10.4,13.9,0.02,0,55.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,00:15,42.5,37.0,80.7,0.0,S@11.3,15.3,0.03,0,55.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,00:30,42.3,36.9,80.9,0.0,S@9.3,13.9,0.44,0,55.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,00:45,42.1,37.0,81.8,0.0,S@9.8,13.5,0.02,0,55.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,01:00,42.6,35.6,76.0,0.0,S@11.2,15.0,0.01,0,55.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,01:15,42.5,35.0,74.5,0.0,SW@9.2,13.5,0.03,0,55.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,01:30,41.8,35.0,76.4,0.0,S@10.7,16.7,0.01,0,55.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,01:45,41.9,34.3,74.2,0.0,S@11.0,15.0,0.0,0,55.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,02:00,41.5,35.5,79.0,0.0,S@10.1,12.4,0.02,0,55.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,02:15,40.9,36.8,85.2,0.0,S@10.7,13.9,0.03,0,55.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,02:30,40.8,37.0,86.1,0.0,S@11.7,15.7,0.03,0,55.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,02:45,40.9,36.7,84.9,0.0,S@11.4,16.0,0.03,0,55.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,03:00,40.0,36.2,86.2,0.0,S@9.9,12.4,0.05,0,55.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,03:15,40.2,36.4,85.9,0.0,S@11.6,15.0,0.03,0,55.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,03:30,40.5,36.2,84.4,0.0,S@12.4,15.3,0.03,0,55.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,03:45,40.2,36.0,84.5,0.0,S@11.4,14.2,0.03,0,55.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,04:00,40.2,35.9,84.7,0.0,S@11.1,15.0,0.03,0,55.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,04:15,40.4,36.0,84.2,0.0,S@12.4,15.7,0.03,0,54.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,04:30,40.3,36.0,84.3,0.0,S@10.6,15.3,0.03,0,54.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,04:45,40.0,36.2,86.2,0.0,S@10.0,12.4,0.03,0,54.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,05:00,39.7,36.1,87.0,0.0,S@10.2,13.5,0.69,0,54.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,05:15,39.6,36.3,87.6,0.0,S@11.7,15.3,0.12,0,54.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,05:30,39.6,36.5,88.5,0.0,S@11.8,16.4,0.05,0,54.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,05:45,39.5,36.7,89.7,0.0,S@11.8,15.7,0.06,0,54.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,06:00,39.2,36.6,90.2,0.0,S@11.6,15.0,0.06,0,54.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,06:15,39.2,36.3,89.1,0.0,S@11.3,15.7,0.06,0,54.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,06:30,39.1,36.2,89.4,0.0,S@11.4,16.4,0.06,0,54.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,06:45,38.8,36.1,89.7,0.0,S@10.4,14.6,0.06,0,54.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,07:00,38.6,36.1,90.7,0.0,S@8.7,11.4,0.07,0,54.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,07:15,39.0,36.2,89.8,0.0,S@8.2,11.4,0.06,0,54.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,07:30,38.9,36.3,90.3,0.0,S@6.1,7.8,0.11,0,54.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,07:45,38.8,36.3,90.4,0.0,S@6.2,8.5,0.06,1,54.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,08:00,38.8,36.0,89.5,0.0,S@8.3,14.2,0.09,6,54.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,08:15,39.3,35.7,86.6,0.0,S@12.3,16.0,0.04,16,54.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,08:30,39.2,35.7,87.2,0.0,S@12.2,15.3,0.04,26,54.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,08:45,39.3,35.9,87.4,0.0,S@11.2,13.9,0.04,38,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,09:00,39.6,36.0,86.6,0.0,S@11.0,13.5,0.04,50,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,09:15,39.7,36.2,86.9,0.0,S@11.2,14.6,0.03,67,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,09:30,40.3,35.9,84.3,0.0,S@12.3,15.7,0.02,83,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,09:45,40.6,35.9,83.2,0.0,S@12.6,16.4,0.02,106,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,10:00,41.1,36.4,83.0,0.0,S@9.1,13.9,0.02,130,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,10:15,41.6,36.1,80.6,0.0,S@7.3,12.1,0.02,128,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,10:30,41.7,36.1,80.4,0.0,S@6.2,8.9,0.02,159,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,10:45,42.3,36.2,78.9,0.0,S@6.8,10.7,0.02,286,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,11:00,44.4,36.3,72.8,0.0,S@9.5,14.2,0.0,429,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,11:15,45.9,34.3,63.9,0.0,S@14.5,21.0,0.0,444,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,11:30,46.4,32.8,58.7,0.0,SW@16.3,21.4,0.0,470,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,11:45,47.1,31.6,54.6,0.0,SW@15.2,21.4,0.0,489,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,12:00,48.5,32.1,52.8,0.0,SW@13.7,21.0,0.0,574,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,12:15,48.4,32.8,54.4,0.0,SW@12.4,18.9,0.0,595,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,12:30,49.5,33.2,53.3,0.0,SW@10.1,15.3,0.0,668,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,12:45,48.4,33.0,55.0,0.0,SW@8.4,12.1,0.0,473,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,13:00,47.8,32.1,54.2,0.0,NW@7.3,13.5,0.0,494,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,13:15,45.1,32.3,60.6,0.0,N@5.4,7.8,0.0,287,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,13:30,44.5,32.3,61.9,0.0,N @5.6,9.2,0.0,328,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,13:45,44.1,32.2,62.5,0.0,N@6.2,9.9,0.04,123,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,14:00,42.0,33.2,70.6,0.01,N@4.5,9.6,0.93,57,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,14:15,41.1,36.1,82.0,0.01,N @3.2,4.6,1.0,165,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,14:30,43.1,36.8,78.2,0.0,N @2.5,5.3,1.0,443,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,14:45,43.0,35.4,74.5,0.0,N@4.2,6.7,0.98,213,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,15:00,42.6,35.1,74.4,0.0,N@4.2,6.4,1.0,199,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,15:15,42.6,34.6,73.0,0.0,N @4.6,6.4,0.99,196,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,15:30,43.3,34.8,71.7,0.0,N@4.7,6.7,0.98,283,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,15:45,42.2,33.5,71.1,0.0,N@4.5,7.1,0.97,78,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,16:00,41.7,33.4,72.2,0.0,N@5.4,8.9,0.87,45,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,16:15,40.9,34.9,78.8,0.0,N@3.8,6.4,0.97,107,54.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,16:30,41.7,36.4,81.4,0.0,N @3.7,6.0,0.96,284,54.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,16:45,41.3,34.7,77.4,0.0,E@2.4,3.9,0.94,157,54.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,17:00,41.7,35.2,77.7,0.0,SE@0.8,2.8,0.95,152,54.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,17:15,41.8,33.8,73.1,0.0,NW@0.1,1.7,0.94,94,54.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,17:30,39.7,33.7,79.0,0.0,S@0.9,3.1,0.93,15,54.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
2017-11-03,17:45,37.0,33.1,85.5,0.0,SW@2.2,3.5,0.93,7,54.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:55.294409
