Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,13:00,55.1,42.4,62.2,0.0,361,NE,4.1,7.4,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,13:15,55.7,42.1,60.2,0.0,363,NE,4.0,6.0,0.0,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,13:30,56.0,41.2,57.3,0.0,389,NE,4.0,7.1,0.0,50.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,13:45,56.0,41.3,57.6,0.0,294,N ,4.6,6.7,0.0,50.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,14:00,55.6,41.0,57.8,0.0,346,NE,5.1,8.2,0.0,50.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,14:15,55.6,41.8,59.7,0.0,308,NE,5.5,8.2,0.0,51.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,14:30,55.6,41.6,59.3,0.0,301,NE,6.7,9.9,0.0,51.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,14:45,55.3,41.2,58.8,0.0,243,NE,6.2,9.2,0.0,51.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,15:00,55.4,41.7,59.9,0.0,211,NE,4.6,6.7,0.0,51.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,15:15,54.4,41.2,60.9,0.0,87,NE,3.5,5.3,0.0,51.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,15:30,52.6,41.6,66.1,0.0,56,NE,2.8,3.9,0.0,51.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,15:45,52.2,42.3,68.9,0.0,55,NE,2.4,4.2,0.0,51.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,16:00,51.8,42.7,71.1,0.0,47,N ,2.4,3.1,0.0,51.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,16:15,50.3,42.5,74.5,0.0,25,E,2.5,3.1,0.0,51.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,16:30,49.6,42.6,76.5,0.0,15,E,1.9,3.5,0.0,51.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,16:45,49.0,42.0,76.7,0.0,3,E,0.8,4.6,0.0,51.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,17:00,46.0,40.9,81.9,0.0,1,S,3.4,4.9,0.0,51.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,17:15,45.9,41.0,83.0,0.0,0,S,2.5,3.1,0.0,51.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,17:30,46.0,41.3,83.7,0.0,0,S,3.5,5.7,0.0,51.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,17:45,46.1,41.7,84.3,0.0,0,S,3.8,6.0,0.0,51.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,18:00,46.1,41.7,84.4,0.0,0,S,3.7,5.7,0.0,51.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,18:15,46.9,42.0,83.2,0.0,0,SW,4.0,5.7,0.0,51.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,18:30,46.5,41.5,82.4,0.0,0,S,2.5,2.8,0.0,51.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,18:45,46.8,41.4,81.5,0.0,0,S,2.2,3.1,0.0,51.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,19:00,47.4,41.3,79.1,0.0,0,SW,2.5,3.5,0.0,51.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,19:15,46.4,41.0,81.4,0.0,0,SW,3.3,4.6,0.0,51.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,19:30,44.9,40.7,84.9,0.0,0,SW,4.5,5.3,0.0,51.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,19:45,45.6,41.3,84.9,0.0,0,SW,4.6,5.3,0.0,51.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,20:00,46.4,41.8,83.8,0.0,0,SW,4.3,5.3,0.0,51.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,20:15,46.6,41.8,83.5,0.0,0,SW,4.2,5.7,0.0,51.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,20:30,46.8,42.0,83.3,0.0,0,S,4.2,5.3,0.0,51.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,20:45,46.5,41.5,82.6,0.0,0,SW,4.7,5.7,0.0,51.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,21:00,46.4,41.1,81.7,0.0,0,S,4.3,5.7,0.0,51.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,21:15,45.6,40.4,82.0,0.0,0,SE,3.9,5.3,0.0,51.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,21:30,44.6,39.6,82.4,0.0,0,S,4.0,4.9,0.0,51.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,21:45,43.4,39.1,84.7,0.0,0,S,4.3,5.3,0.0,51.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,22:00,44.4,39.3,82.1,0.0,0,SE,4.0,5.3,0.0,51.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,22:15,44.8,38.9,79.5,0.0,0,S,4.2,5.3,0.0,51.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,22:30,42.3,38.2,85.3,0.0,0,SW,5.0,6.0,0.0,50.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,22:45,42.6,38.6,85.5,0.0,0,S,4.1,5.3,0.0,50.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-04,23:00,43.4,38.7,83.3,0.0,0,S,3.8,4.9,0.0,50.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,23:15,44.0,39.6,84.4,0.0,0,SW,4.8,6.0,0.0,50.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,23:30,45.0,40.8,85.1,0.0,0,SW,5.3,7.1,0.0,50.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,23:45,45.4,41.2,85.1,0.0,0,S,4.1,5.7,0.0,50.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,24:00,44.8,40.4,84.4,0.0,0,S,3.4,4.2,0.0,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,00:15,44.7,39.8,82.8,0.0,0,S,3.6,4.2,0.0,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,00:30,44.6,39.2,81.4,0.0,0,S,3.8,4.6,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,00:45,44.6,39.1,80.8,0.0,0,S,3.3,4.6,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,01:00,43.8,39.0,83.3,0.0,0,S,4.4,5.3,0.0,50.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,01:15,43.8,39.1,83.3,0.0,0,SW,5.2,6.4,0.0,50.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,01:30,43.7,39.1,83.5,0.0,0,SW,5.2,6.4,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,01:45,43.6,38.6,82.4,0.0,0,S,4.9,7.1,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,02:00,42.8,38.6,85.1,0.0,0,S,5.1,6.4,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,02:15,42.4,38.4,85.3,0.0,0,S,4.7,5.7,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,02:30,42.1,38.3,86.1,0.0,0,S,5.8,8.9,0.0,50.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,02:45,42.9,39.5,87.4,0.0,0,SW,6.2,8.2,0.0,50.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,03:00,42.9,40.6,91.4,0.0,0,SW,6.5,9.6,0.01,49.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,03:15,43.3,41.1,91.7,0.0,0,SW,6.3,7.8,0.02,49.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,03:30,42.8,40.2,90.1,0.0,0,SW,6.5,8.5,0.01,49.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,03:45,43.2,40.1,88.8,0.0,0,S,5.6,7.1,0.01,49.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,04:00,43.2,40.0,88.3,0.0,0,SW,5.8,7.1,0.01,49.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,04:15,43.5,40.2,88.3,0.0,0,SW,5.9,7.1,0.01,49.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,04:30,44.5,40.8,86.6,0.0,0,SW,5.9,7.8,0.0,49.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,04:45,44.7,41.3,87.6,0.0,0,SW,5.9,8.9,0.01,49.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,05:00,45.2,41.8,87.6,0.0,0,S,5.5,7.8,0.01,49.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,05:15,44.9,41.8,88.8,0.0,0,S,6.2,8.2,0.01,49.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,05:30,45.4,41.9,87.3,0.0,0,S,6.8,10.3,0.0,49.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,05:45,44.9,41.6,87.9,0.0,0,S,6.4,8.9,0.0,49.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,06:00,44.8,41.8,89.0,0.0,0,S,6.8,8.9,0.0,49.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,06:15,44.7,41.6,88.7,0.0,0,S,6.0,8.2,0.0,49.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,06:30,44.2,41.5,90.2,0.0,0,S,5.7,7.4,0.01,49.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,06:45,44.9,41.8,88.8,0.0,2,S,6.2,8.5,0.0,49.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,07:00,45.8,41.8,85.8,0.0,8,S,5.9,8.2,0.0,49.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,07:15,45.6,42.1,87.2,0.0,16,S,6.0,8.2,0.0,49.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,07:30,46.1,42.8,88.2,0.0,31,S,5.9,8.2,0.0,49.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,07:45,46.4,43.4,89.0,0.0,46,S,5.1,7.1,0.0,49.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,08:00,47.5,43.8,87.1,0.0,73,SW,5.1,7.1,0.0,49.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,08:15,49.3,44.3,82.8,0.0,101,S,5.3,7.4,0.0,49.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,08:30,50.4,44.9,81.2,0.0,154,S,4.7,6.7,0.0,49.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,08:45,52.9,44.9,74.2,0.0,254,SW,5.3,8.2,0.0,49.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,09:00,54.3,44.7,69.7,0.0,215,SW,5.6,7.4,0.0,49.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,09:15,53.6,44.3,70.6,0.0,142,SW,5.4,7.4,0.0,49.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,09:30,53.5,44.5,71.2,0.0,158,SW,4.2,6.0,0.0,49.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,09:45,53.4,44.9,72.6,0.0,149,W,3.8,6.0,0.0,49.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,10:00,53.3,45.3,73.9,0.0,158,W,3.3,5.3,0.0,49.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,10:15,54.0,45.4,72.5,0.0,191,SW,4.4,7.4,0.0,49.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,10:30,54.3,46.4,74.7,0.0,237,SW,5.5,7.4,0.0,49.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,10:45,54.5,46.3,73.7,0.0,246,SW,5.5,9.2,0.0,49.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,11:00,54.3,45.8,72.9,0.0,210,SW,6.1,8.5,0.0,49.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,11:15,53.9,45.6,73.5,0.0,183,SW,5.4,7.8,0.0,49.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,11:30,53.8,45.8,74.3,0.0,191,S,5.2,7.8,0.0,49.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,11:45,54.0,46.2,74.8,0.0,204,S,6.2,8.5,0.0,49.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,12:00,53.9,46.4,75.6,0.0,217,S,5.4,8.9,0.0,49.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,12:15,54.3,46.5,74.6,0.0,221,S,3.9,6.4,0.0,49.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,12:30,54.2,46.4,74.8,0.0,166,S,4.3,6.4,0.0,49.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,12:45,54.0,46.2,74.8,0.0,147,S,4.6,7.1,0.0,50.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,13:00,53.4,46.1,76.0,0.0,139,S,5.7,7.8,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,13:15,53.1,46.1,77.0,0.0,160,S,4.7,7.1,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,13:30,53.4,45.7,75.1,0.0,145,SW,2.3,4.9,0.0,50.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,13:45,53.6,46.4,76.4,0.0,118,S,4.0,8.2,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,14:00,52.6,45.9,77.8,0.0,82,S,7.3,10.7,0.0,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,14:15,51.5,45.9,80.9,0.0,59,S,5.6,8.2,0.0,50.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,14:30,51.0,45.7,82.1,0.0,54,S,6.6,10.3,0.0,50.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,14:45,50.9,45.9,83.0,0.0,45,S,5.1,8.9,0.0,50.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,15:00,50.5,45.8,83.9,0.0,41,SE,5.8,12.1,0.0,50.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,15:15,50.9,46.0,83.1,0.0,48,W,4.9,10.3,0.0,50.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,15:30,51.4,44.8,78.1,0.0,65,SW,4.0,9.6,0.0,50.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,15:45,51.3,45.1,79.1,0.0,44,SW,5.4,9.6,0.0,50.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,16:00,50.3,45.0,81.8,0.0,27,S,7.2,10.3,0.0,51.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,16:15,50.0,44.6,81.4,0.0,19,SE,4.1,7.1,0.0,51.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,16:30,49.8,43.8,79.5,0.0,10,S,7.4,12.1,0.0,51.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,16:45,50.4,42.9,75.1,0.0,4,S,9.2,14.2,0.0,51.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,17:00,50.0,43.0,76.6,0.0,0,S,5.7,12.1,0.0,51.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,17:15,50.1,43.1,76.8,0.0,0,SW,4.2,8.2,0.0,51.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
2010-11-05,17:30,49.8,43.3,78.2,0.0,0,SW,5.5,7.8,0.0,51.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:28.256115
