Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,15:45,65.8,36.1,33.2,0.0,148,SW,4.7,7.8,0.0,50.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,16:00,64.8,36.0,34.3,0.0,112,SW,3.7,5.7,0.0,50.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,16:15,62.3,35.7,37.0,0.0,79,S,2.6,4.6,0.0,51.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,16:30,58.0,38.6,48.3,0.0,46,N ,2.6,4.9,0.0,51.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,16:45,55.3,38.8,53.6,0.0,11,S,1.7,3.5,0.0,51.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,17:00,52.4,37.7,57.1,0.0,4,S,4.1,5.7,0.0,51.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,17:15,50.0,35.4,57.2,0.0,1,S,3.5,4.9,0.0,51.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,17:30,49.2,34.8,57.4,0.0,0,S,3.4,4.6,0.0,51.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,17:45,54.7,35.6,48.4,0.0,0,SW,3.2,5.3,0.0,51.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,18:00,53.3,35.6,50.9,0.0,0,W,1.3,3.5,0.0,51.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,18:15,51.8,35.4,53.4,0.0,0,S,0.4,2.8,0.0,51.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,18:30,53.0,35.8,51.8,0.0,0,S,3.4,9.9,0.0,52.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,18:45,57.6,36.0,44.4,0.0,0,S,7.4,9.9,0.0,52.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,19:00,57.9,36.2,44.1,0.0,0,S,6.7,10.7,0.0,52.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,19:15,57.9,36.6,44.7,0.0,0,S,9.7,15.3,0.0,52.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,19:30,58.1,36.7,44.7,0.0,0,S,12.2,15.3,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,19:45,57.0,36.7,46.3,0.0,0,S,12.2,15.3,0.0,52.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,20:00,55.7,36.4,48.2,0.0,0,S,10.4,14.2,0.0,52.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,20:15,55.1,36.1,48.7,0.0,0,S,10.6,13.2,0.0,52.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,20:30,54.6,35.7,48.6,0.0,0,SW,8.3,12.1,0.0,52.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,20:45,51.2,35.1,53.8,0.0,0,SW,6.6,8.9,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,21:00,52.2,35.4,52.6,0.0,0,SW,9.6,14.2,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,21:15,53.8,35.6,50.1,0.0,0,SW,11.1,14.2,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,21:30,53.4,35.6,50.9,0.0,0,SW,10.1,12.8,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,21:45,53.6,35.7,50.4,0.0,0,SW,8.9,12.1,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,22:00,52.8,35.9,52.4,0.0,0,SW,9.9,12.8,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,22:15,52.5,35.9,53.1,0.0,0,SW,8.8,12.1,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,22:30,51.5,36.1,55.5,0.0,0,SW,6.4,8.5,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,22:45,52.8,36.2,53.2,0.0,0,SW,8.0,11.7,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-29,23:00,52.5,36.2,53.8,0.0,0,SW,11.2,15.0,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,23:15,52.6,36.5,54.1,0.0,0,SW,11.2,15.7,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,23:30,51.9,36.5,55.6,0.0,0,SW,10.3,13.9,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,23:45,51.7,36.2,55.3,0.0,0,S,10.6,13.9,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,24:00,51.7,35.9,54.7,0.0,0,SW,11.0,16.0,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,00:15,52.5,35.8,52.9,0.0,0,SW,12.1,16.0,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,00:30,52.4,35.9,53.1,0.0,0,SW,13.9,18.2,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,00:45,51.9,35.7,53.7,0.0,0,SW,14.2,19.6,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,01:00,52.9,35.6,51.6,0.0,0,SW,15.8,21.4,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,01:15,52.0,35.2,52.6,0.0,0,SW,15.1,20.7,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,01:30,51.1,35.1,54.0,0.0,0,SW,14.9,18.5,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,01:45,49.6,35.0,57.1,0.0,0,SW,13.3,17.1,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,02:00,49.3,34.3,56.0,0.0,0,SW,11.4,15.3,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,02:15,50.7,34.2,53.0,0.0,0,SW,15.4,21.4,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,02:30,50.8,34.7,53.9,0.0,0,SW,16.1,21.4,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,02:45,50.3,35.1,55.6,0.0,0,SW,15.9,20.3,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,03:00,50.6,35.6,56.2,0.0,0,SW,16.1,20.7,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,03:15,49.9,35.3,56.9,0.0,0,SW,15.7,20.3,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,03:30,50.3,34.2,53.8,0.0,0,SW,14.8,19.6,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,03:45,49.9,33.8,53.7,0.0,0,SW,16.3,21.0,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,04:00,50.6,33.2,51.1,0.0,0,S,17.5,22.5,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,04:15,49.9,33.0,51.9,0.0,0,S,17.0,22.8,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,04:30,49.7,32.7,51.8,0.0,0,S,17.2,23.2,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,04:45,49.3,32.7,52.6,0.0,0,S,16.9,21.0,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,05:00,49.9,32.5,51.0,0.0,0,SW,17.6,21.8,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,05:15,49.5,32.7,52.2,0.0,0,SW,17.2,22.8,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,05:30,49.7,33.9,54.5,0.0,0,SW,18.9,24.3,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,05:45,50.0,35.2,56.7,0.0,0,SW,19.5,27.5,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,06:00,48.2,35.6,61.3,0.0,0,SW,17.9,22.8,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,06:15,47.6,36.0,63.9,0.0,0,SW,16.7,21.0,0.0,52.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,06:30,47.3,36.4,65.7,0.0,2,SW,18.1,23.2,0.0,52.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,06:45,48.4,36.3,62.9,0.0,5,SW,19.4,26.0,0.0,52.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,07:00,48.7,37.0,63.9,0.0,22,SW,19.6,26.0,0.0,52.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,07:15,49.2,38.1,65.5,0.0,35,SW,20.4,29.3,0.0,52.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,07:30,49.8,38.7,65.6,0.0,42,SW,22.1,31.1,0.0,52.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,07:45,50.7,39.1,64.4,0.0,134,SW,20.5,30.0,0.0,52.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,08:00,51.2,39.6,64.4,0.0,154,SW,18.4,25.3,0.0,52.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,08:15,52.0,40.1,63.7,0.0,229,SW,19.4,26.0,0.0,52.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,08:30,53.0,40.6,62.5,0.0,209,SW,21.1,28.2,0.0,52.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,08:45,52.9,41.2,64.2,0.0,77,SW,22.0,31.1,0.0,52.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,09:00,53.5,41.9,64.7,0.0,101,SW,24.6,31.8,0.0,52.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,09:15,53.9,42.1,64.2,0.0,137,SW,25.4,34.6,0.0,52.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,09:30,54.2,42.2,63.6,0.0,140,SW,26.4,33.6,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,09:45,54.1,42.5,64.7,0.0,121,SW,24.4,33.6,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,10:00,54.2,42.6,64.8,0.0,109,SW,22.8,31.4,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,10:15,54.5,42.7,64.2,0.0,147,SW,24.1,31.4,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,10:30,55.2,42.5,62.0,0.0,172,SW,22.5,30.0,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,10:45,55.7,42.0,59.8,0.0,252,SW,22.0,30.0,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,11:00,57.7,42.2,56.2,0.0,486,SW,24.9,33.6,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,11:15,58.2,42.3,55.4,0.0,490,SW,23.2,34.3,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,11:30,58.4,42.4,55.1,0.0,467,SW,22.1,28.6,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,11:45,58.9,41.7,52.7,0.0,444,SW,23.3,31.8,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,12:00,60.0,40.9,49.1,0.0,522,SW,23.8,33.2,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,12:15,60.3,41.2,49.1,0.0,586,SW,24.6,32.8,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,12:30,60.6,41.0,48.2,0.0,501,SW,25.5,34.6,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,12:45,59.7,40.0,48.0,0.0,330,SW,25.5,32.8,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,13:00,59.9,38.2,44.3,0.0,316,SW,24.5,32.8,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,13:15,60.5,38.1,43.3,0.0,404,SW,24.3,32.8,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,13:30,60.0,38.0,43.9,0.0,338,SW,24.2,34.6,0.0,52.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,13:45,60.5,38.4,43.8,0.0,376,SW,21.0,28.9,0.0,52.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,14:00,60.2,37.0,41.9,0.0,343,SW,23.1,31.8,0.0,52.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,14:15,60.3,35.1,38.8,0.0,324,SW,17.7,27.1,0.0,52.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,14:30,60.1,34.6,38.2,0.0,281,SW,19.2,25.3,0.0,52.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,14:45,59.5,33.4,37.2,0.0,238,SW,18.8,29.6,0.0,52.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,15:00,60.5,28.2,29.1,0.0,242,W,13.1,21.4,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,15:15,60.6,24.9,25.3,0.0,197,W,12.2,16.4,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,15:30,60.1,26.2,27.2,0.0,184,W,12.2,17.8,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,15:45,59.8,26.7,28.1,0.0,168,W,10.4,17.1,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,16:00,59.0,26.8,29.0,0.0,141,W,11.3,19.6,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,16:15,57.6,25.8,29.3,0.0,66,W,10.3,17.8,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,16:30,54.8,33.3,43.8,0.0,50,SW,14.3,19.2,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,16:45,52.5,35.0,51.2,0.0,13,SW,15.2,19.6,0.0,53.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,17:00,51.3,35.8,55.3,0.0,3,SW,14.0,20.3,0.0,53.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
2020-10-30,17:15,50.1,36.0,58.1,0.0,0,SW,14.4,21.4,0.0,53.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:24.546976
