Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,03:00,39.3,30.1,69.3,0.0,E@1.9,2.4,0.0,0,50.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,03:15,40.5,29.8,65.3,0.0,E@2.5,4.2,0.0,0,50.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,03:30,40.0,29.9,66.8,0.0,SE@2.8,3.9,0.0,0,49.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,03:45,39.1,29.7,68.7,0.0,SE@2.6,3.1,0.0,0,49.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,04:00,38.4,29.7,70.5,0.0,SE@2.5,3.5,0.0,0,49.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,04:15,38.1,29.9,72.3,0.0,SE@2.6,3.5,0.0,0,49.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,04:30,38.3,29.8,71.3,0.0,S@2.6,3.9,0.0,0,49.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,04:45,37.4,29.6,73.4,0.0,S@3.2,4.6,0.0,0,49.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,05:00,37.2,30.0,75.1,0.0,S@3.3,4.2,0.0,0,49.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,05:15,38.0,30.5,74.1,0.0,S@3.3,4.2,0.0,0,49.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,05:30,38.6,30.7,72.9,0.0,S@2.9,3.9,0.0,0,49.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,05:45,38.7,30.8,73.1,0.0,S@2.9,3.5,0.0,0,49.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,06:00,38.2,30.7,74.0,0.0,S@3.1,4.2,0.0,0,49.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,06:15,38.7,31.0,73.6,0.0,S@3.6,4.2,0.0,0,48.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,06:30,40.5,31.5,70.1,0.0,S@3.1,4.2,0.0,0,48.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,06:45,40.6,31.0,68.4,0.0,S@1.2,2.4,0.0,0,48.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,07:00,40.6,31.0,68.2,0.0,S@0.3,1.7,0.0,0,48.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,07:15,41.4,30.9,66.0,0.0,SE@2.0,3.9,0.0,0,48.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,07:30,41.2,31.1,66.9,0.0,SE@2.4,3.5,0.0,2,48.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,07:45,41.1,30.8,66.6,0.0,S@1.5,3.9,0.0,4,48.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,08:00,40.6,30.9,68.1,0.0,SE@2.7,4.6,0.0,11,48.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,08:15,40.3,30.6,68.1,0.0,S@2.2,3.5,0.0,24,48.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,08:30,40.9,30.9,67.4,0.0,SE@2.1,3.1,0.0,56,48.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,08:45,43.5,31.7,63.0,0.0,E@0.8,2.8,0.0,85,48.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,09:00,46.1,32.3,58.2,0.0,E@1.5,2.8,0.0,135,48.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,09:15,46.8,31.7,55.4,0.0,NE@0.1,1.7,0.0,116,48.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,09:30,47.0,31.7,55.1,0.0,N @0.0,0.0,0.0,155,48.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,09:45,48.7,31.8,51.8,0.0,SW@0.4,2.8,0.0,184,48.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,10:00,49.6,31.7,49.9,0.0,SE@1.5,3.9,0.0,206,48.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,10:15,49.9,31.4,48.7,0.0,NE@2.5,4.2,0.0,191,48.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,10:30,50.2,31.5,48.4,0.0,NE@2.9,4.6,0.0,185,48.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,10:45,50.3,31.2,47.8,0.0,E@2.5,4.6,0.0,224,48.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,11:00,51.3,31.1,45.7,0.0,E@2.8,4.9,0.0,196,48.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,11:15,52.4,31.3,44.3,0.0,S@2.9,4.9,0.0,286,48.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,11:30,54.2,31.1,41.1,0.0,S@3.7,6.4,0.0,435,48.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,11:45,55.4,31.0,39.2,0.0,S@4.0,6.4,0.0,421,48.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,12:00,55.2,31.0,39.5,0.0,S@4.7,6.7,0.0,381,48.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,12:15,54.4,31.1,40.8,0.0,W@4.7,7.1,0.0,369,48.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,12:30,55.1,31.2,39.9,0.0,W@4.6,7.4,0.0,408,48.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,12:45,55.6,30.9,38.8,0.0,NW@4.6,7.8,0.0,399,48.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,13:00,55.7,31.0,38.8,0.0,SW@4.5,8.2,0.0,367,48.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,13:15,55.5,31.1,39.2,0.0,SW@4.8,7.4,0.0,361,48.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,13:30,55.6,31.1,39.1,0.0,S@4.7,8.5,0.0,320,48.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,13:45,55.9,31.0,38.5,0.0,SW@4.5,6.7,0.0,297,48.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,14:00,55.2,30.9,39.3,0.0,W@4.4,6.4,0.0,252,48.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,14:15,54.8,31.4,40.6,0.0,NW@4.1,5.7,0.0,200,49.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,14:30,55.1,31.8,41.0,0.0,NW@3.5,5.7,0.0,191,49.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,14:45,55.5,31.8,40.3,0.0,W@3.1,5.3,0.0,202,49.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,15:00,55.3,31.6,40.3,0.0,SW@3.6,5.7,0.0,117,49.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,15:15,55.1,31.2,40.0,0.0,SW@3.3,5.3,0.0,144,49.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,15:30,55.3,31.3,39.9,0.0,S@2.5,4.6,0.0,124,49.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,15:45,55.0,31.4,40.4,0.0,W@3.2,4.9,0.0,83,49.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,16:00,55.0,31.5,40.6,0.0,SW@2.4,3.5,0.0,73,50.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,16:15,55.0,31.6,40.8,0.0,NE@2.5,3.9,0.0,97,50.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,16:30,55.3,31.8,40.7,0.0,SE@2.2,3.9,0.0,91,50.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,16:45,54.5,31.5,41.3,0.0,E@2.6,3.9,0.0,58,50.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,17:00,54.1,31.6,42.0,0.0,SE@2.4,3.1,0.0,43,50.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,17:15,53.3,31.3,42.9,0.0,S@2.4,3.9,0.0,22,50.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,17:30,52.7,31.2,43.7,0.0,S@2.5,3.5,0.0,12,50.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,17:45,52.0,32.2,46.7,0.0,S@3.8,6.7,0.0,4,50.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,18:00,51.4,33.1,49.4,0.0,SW@3.1,4.9,0.0,1,51.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,18:15,50.4,33.1,51.2,0.0,S@3.0,3.9,0.0,0,51.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,18:30,50.1,33.4,52.3,0.0,S@3.3,5.3,0.0,0,51.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,18:45,50.3,33.6,52.4,0.0,SE@1.3,4.6,0.0,0,51.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,19:00,50.9,33.4,51.0,0.0,N @0.0,0.0,0.0,0,51.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,19:15,51.0,33.0,50.0,0.0,N @0.0,0.0,0.0,0,51.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,19:30,50.9,32.6,49.4,0.0,N @0.0,0.0,0.0,0,51.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,19:45,49.6,32.3,51.2,0.0,N @0.0,0.0,0.0,0,51.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,20:00,47.1,31.8,55.0,0.0,N @0.0,0.0,0.0,0,51.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,20:15,48.5,32.4,53.6,0.0,N @0.0,0.0,0.0,0,51.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,20:30,48.8,32.4,52.9,0.0,N @0.0,0.0,0.0,0,51.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,20:45,48.0,32.3,54.4,0.0,N @0.0,0.0,0.0,0,51.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,21:00,47.0,32.1,55.9,0.0,N @0.0,0.0,0.0,0,51.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,21:15,47.3,32.3,55.7,0.0,N @0.0,0.0,0.0,0,51.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,21:30,46.8,32.1,56.3,0.0,N @0.0,0.0,0.0,0,51.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,21:45,46.1,32.2,58.1,0.0,N @0.0,0.0,0.0,0,51.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,22:00,45.8,32.2,58.7,0.0,N @0.0,0.0,0.0,0,51.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,22:15,45.8,32.3,59.0,0.0,N @0.0,0.0,0.0,0,51.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,22:30,44.6,32.2,61.6,0.0,N @0.0,0.0,0.0,0,51.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,22:45,44.3,32.4,62.5,0.0,N @0.0,0.0,0.0,0,51.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,23:00,45.4,33.3,62.2,0.0,N @0.0,0.0,0.0,0,51.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,23:15,46.0,33.8,62.2,0.0,W@0.4,4.6,0.0,0,51.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,23:30,48.9,35.2,58.9,0.0,W@3.0,4.2,0.0,0,51.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,23:45,49.6,35.2,57.5,0.0,W@1.8,4.9,0.0,0,51.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-30,24:00,49.3,35.7,59.3,0.0,SE@3.1,4.2,0.0,0,51.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,00:15,49.0,35.5,59.3,0.0,W@1.9,3.9,0.0,0,51.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,00:30,48.0,35.4,61.5,0.0,S@0.2,1.7,0.0,0,51.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,00:45,48.3,35.0,59.8,0.0,W@0.8,3.1,0.0,0,51.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,01:00,48.9,35.1,58.8,0.0,S@3.3,6.0,0.0,0,51.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,01:15,49.1,35.6,59.5,0.0,S@2.3,4.6,0.0,0,51.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,01:30,49.8,35.8,58.3,0.0,SE@3.4,7.1,0.0,0,51.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,01:45,50.3,35.7,57.1,0.0,SE@2.9,6.0,0.0,0,51.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,02:00,50.2,35.6,57.0,0.0,S@2.2,4.2,0.0,0,51.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,02:15,50.5,35.3,55.7,0.0,S@3.3,6.4,0.0,0,51.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,02:30,50.7,35.2,55.1,0.0,S@2.3,4.6,0.0,0,51.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,02:45,52.2,35.1,52.0,0.0,S@3.4,7.1,0.0,0,51.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,03:00,52.4,35.2,51.8,0.0,SE@2.1,4.9,0.0,0,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,03:15,52.8,35.5,51.7,0.0,S@4.9,10.7,0.0,0,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,03:30,52.6,36.0,53.0,0.0,SW@3.3,5.3,0.0,0,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,03:45,52.2,36.0,53.8,0.0,SW@3.1,7.1,0.0,0,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,04:00,52.1,36.0,53.9,0.0,N @0.0,0.0,0.0,0,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,04:15,51.4,36.0,55.3,0.0,N @0.0,0.0,0.0,0,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,04:30,50.9,35.8,56.1,0.0,N @0.0,0.0,0.0,0,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,04:45,50.0,35.7,57.8,0.0,S@1.8,4.6,0.0,0,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,05:00,50.5,35.9,57.0,0.0,S@3.5,4.9,0.0,0,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,05:15,51.0,35.9,56.0,0.0,SE@3.1,4.2,0.0,0,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,05:30,50.4,35.8,56.9,0.0,SW@4.0,6.0,0.0,0,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,05:45,50.8,35.9,56.5,0.0,S@4.3,6.0,0.0,0,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,06:00,51.0,35.6,55.3,0.0,SW@4.1,6.0,0.0,0,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,06:15,51.9,35.5,53.4,0.0,SW@4.2,6.4,0.0,0,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,06:30,51.8,35.4,53.5,0.0,SW@2.9,4.2,0.0,0,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,06:45,51.3,35.4,54.4,0.0,SE@2.3,6.4,0.0,0,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,07:00,51.8,36.1,54.8,0.0,SW@4.5,7.8,0.06,0,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,07:15,51.2,36.7,57.5,0.0,SW@4.4,8.5,0.0,0,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,07:30,51.6,36.5,56.2,0.0,W@3.1,4.9,0.07,0,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,07:45,51.7,36.3,55.6,0.0,SW@3.6,6.0,0.0,1,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,08:00,51.8,36.5,55.7,0.0,S@4.1,7.1,0.02,2,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,08:15,51.4,37.4,58.7,0.0,S@5.6,9.2,0.01,3,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,08:30,50.7,38.2,62.0,0.0,S@6.4,10.3,0.01,9,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,08:45,49.4,39.2,67.9,0.0,S@6.3,9.2,0.16,16,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,09:00,48.4,41.5,76.8,0.0,SW@5.6,8.2,0.76,19,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,09:15,47.5,43.2,84.9,0.0,SW@6.5,9.2,1.0,22,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,09:30,47.5,43.7,86.3,0.0,S@5.3,7.4,1.0,19,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,09:45,47.9,43.8,85.5,0.01,S@6.6,9.6,1.0,39,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,10:00,48.5,44.6,86.0,0.0,S@3.7,6.4,1.0,40,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,10:15,49.5,45.2,85.1,0.0,S@1.7,5.7,1.0,43,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,10:30,50.2,46.5,87.0,0.01,SE@1.0,4.2,1.0,47,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,10:45,51.1,46.3,83.4,0.0,SE@4.0,7.1,1.0,80,51.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,11:00,52.2,47.5,83.8,0.0,SW@2.2,4.9,1.0,94,51.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,11:15,53.0,49.4,87.5,0.0,W@2.3,4.9,1.0,135,51.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,11:30,54.4,49.3,82.8,0.0,NW@3.2,4.9,1.0,157,51.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,11:45,54.1,48.7,81.7,0.0,W@3.7,6.0,0.98,149,51.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,12:00,53.4,48.7,84.1,0.0,W@4.1,6.4,0.86,186,51.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,12:15,53.6,48.1,81.5,0.0,NW@3.8,6.0,0.32,241,51.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,12:30,54.1,47.4,77.8,0.0,NW@4.6,6.7,0.01,211,51.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,12:45,55.4,47.8,75.7,0.0,W@3.8,6.0,0.01,312,51.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,13:00,56.4,47.1,71.1,0.0,W@2.9,5.3,0.01,308,51.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,13:15,58.7,47.2,65.5,0.0,W@2.6,4.6,0.01,440,51.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,13:30,60.5,47.7,62.6,0.0,W@3.3,6.0,0.0,459,51.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,13:45,60.0,47.6,63.5,0.0,NW@4.3,7.4,0.0,241,51.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,14:00,59.1,47.8,66.1,0.0,NW@4.1,6.7,0.0,238,51.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,14:15,59.5,48.3,66.2,0.0,SW@3.4,4.9,0.0,278,51.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,14:30,61.7,48.2,61.0,0.0,SE@2.6,6.0,0.0,371,51.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,14:45,62.5,48.3,59.7,0.0,SE@2.2,3.9,0.0,347,51.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,15:00,65.9,45.5,47.8,0.0,W@8.7,14.2,0.0,351,51.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,15:15,65.6,44.7,46.7,0.0,W@10.5,17.1,0.0,256,51.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,15:30,64.3,44.6,48.7,0.0,SW@10.0,16.7,0.0,210,51.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,15:45,63.4,44.8,50.6,0.0,W@8.7,12.1,0.0,161,52.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,16:00,63.9,44.9,49.9,0.0,W@7.6,12.4,0.0,178,52.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,16:15,62.6,45.0,52.4,0.0,W@6.0,9.9,0.0,83,52.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,16:30,61.5,45.4,55.3,0.0,W@4.0,7.8,0.0,69,52.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,16:45,60.0,46.7,61.5,0.0,S@4.4,9.6,0.0,50,52.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,17:00,57.3,46.5,67.1,0.0,S@7.4,11.4,0.04,55,52.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,17:15,56.3,46.5,69.6,0.0,SW@4.3,8.2,0.05,57,52.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,17:30,55.5,46.0,70.4,0.0,S@4.1,5.7,0.0,31,52.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
2008-10-31,17:45,54.7,45.1,70.1,0.0,S@3.6,4.2,0.0,12,52.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:58:06.801815
