Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,12:45,47.4,34.6,60.9,0.0,237,SW,8.9,13.5,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,13:00,47.3,34.2,60.3,0.0,189,SW,7.9,10.7,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,13:15,46.8,34.1,61.1,0.0,115,SW,7.3,9.9,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,13:30,46.5,34.5,62.8,0.0,121,SW,7.7,10.7,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,13:45,46.2,35.5,66.0,0.0,134,SW,6.8,9.2,0.01,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,14:00,45.9,34.6,64.3,0.0,125,SW,5.9,8.2,0.04,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,14:15,45.9,32.9,60.0,0.0,93,SW,5.4,8.2,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,14:30,45.8,31.4,56.8,0.0,63,S,4.9,7.1,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,14:45,45.7,32.3,59.2,0.0,59,SW,4.7,6.7,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,15:00,45.8,32.3,58.9,0.0,63,S,4.2,7.1,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,15:15,45.8,32.2,58.9,0.0,56,S,4.2,6.0,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,15:30,45.7,32.2,58.9,0.0,63,S,3.6,5.3,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,15:45,45.2,32.2,60.2,0.0,51,S,3.6,6.7,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,16:00,44.6,32.3,61.7,0.0,26,S,3.0,4.6,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,16:15,44.2,32.2,62.3,0.0,18,S,0.6,2.8,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,16:30,43.6,31.9,63.2,0.0,11,S,2.6,3.1,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,16:45,42.3,31.3,64.9,0.0,7,S,3.5,4.2,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,17:00,40.2,30.9,69.1,0.0,1,S,2.8,3.9,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,17:15,39.7,31.1,70.9,0.0,0,S,3.5,4.2,0.0,50.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,17:30,39.6,31.0,71.2,0.0,0,S,3.8,4.6,0.0,50.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,17:45,39.1,30.9,72.1,0.0,0,S,3.7,4.9,0.0,50.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,18:00,39.3,30.8,71.1,0.0,0,S,4.1,4.9,0.0,50.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,18:15,37.8,30.1,73.4,0.0,0,S,4.2,5.3,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,18:30,38.4,30.3,72.4,0.0,0,S,4.1,4.9,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,18:45,39.2,30.7,71.3,0.0,0,S,5.5,7.1,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,19:00,40.1,31.0,69.5,0.0,0,S,5.6,7.4,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,19:15,40.2,31.0,69.5,0.0,0,S,5.1,6.7,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,19:30,40.6,31.3,69.2,0.0,0,S,5.5,7.1,0.0,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,19:45,40.4,31.8,71.0,0.0,0,S,3.9,6.7,0.0,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,20:00,39.9,32.1,73.5,0.0,0,S,4.9,8.2,0.0,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,20:15,39.0,31.8,75.2,0.0,0,SW,4.9,6.7,0.0,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,20:30,38.8,32.0,76.4,0.0,0,SW,5.0,6.4,0.0,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,20:45,39.0,32.2,76.3,0.0,0,SW,4.7,6.4,0.0,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,21:00,38.3,31.7,76.8,0.0,0,S,3.4,4.2,0.01,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,21:15,37.2,31.6,79.8,0.0,0,SW,4.8,6.7,0.01,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,21:30,38.4,32.4,78.7,0.0,0,SW,5.0,6.4,0.0,50.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,21:45,39.1,32.8,77.6,0.0,0,SW,5.1,6.7,0.0,50.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,22:00,38.6,32.6,78.9,0.0,0,SW,5.6,7.4,0.01,50.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,22:15,39.3,33.1,78.0,0.0,0,S,6.1,8.5,0.0,50.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,22:30,38.9,33.1,79.2,0.0,0,S,5.0,6.7,0.01,50.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,22:45,38.6,33.1,80.2,0.0,0,SW,5.3,7.1,0.02,50.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-03,23:00,38.0,33.0,82.2,0.0,0,SW,4.9,6.4,0.02,50.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,23:15,38.0,33.2,82.7,0.0,0,W,3.8,6.0,0.03,50.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,23:30,38.2,33.3,82.3,0.0,0,W,3.1,4.2,0.04,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,23:45,37.2,32.5,83.1,0.0,0,SW,2.8,3.5,0.06,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,24:00,36.8,32.3,83.5,0.0,0,S,3.0,3.9,0.09,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,00:15,35.9,31.8,84.8,0.0,0,S,3.7,4.6,0.12,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,00:30,35.7,31.8,85.9,0.0,0,SW,4.4,5.3,0.14,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,00:45,36.0,32.0,85.1,0.0,0,SW,3.5,5.3,0.14,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,01:00,35.7,31.3,84.0,0.0,0,SW,3.7,5.7,0.13,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,01:15,35.9,30.9,81.9,0.0,0,SW,3.2,4.9,0.09,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,01:30,36.0,30.4,79.9,0.0,0,W,2.6,5.3,0.06,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,01:45,35.7,29.3,77.5,0.0,0,W,3.6,6.0,0.04,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,02:00,35.4,28.6,76.0,0.0,0,W,4.1,7.1,0.02,50.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,02:15,35.9,28.5,74.2,0.0,0,NW,3.8,5.7,0.01,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,02:30,35.4,27.9,73.9,0.0,0,W,3.8,5.7,0.02,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,02:45,34.6,27.2,74.4,0.0,0,W,2.8,4.2,0.02,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,03:00,35.2,27.4,73.1,0.0,0,W,3.1,5.3,0.01,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,03:15,35.4,27.4,72.4,0.0,0,W,2.3,4.2,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,03:30,35.5,27.3,71.8,0.0,0,W,0.9,2.4,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,03:45,35.6,27.3,71.6,0.0,0,N ,0.0,0.0,0.0,50.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,04:00,35.7,27.1,70.7,0.0,0,S,0.8,2.1,0.0,50.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,04:15,35.5,26.9,70.6,0.0,0,W,0.2,2.1,0.02,50.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,04:30,34.6,26.4,71.8,0.0,0,W,0.8,1.7,0.02,50.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,04:45,34.5,26.6,72.7,0.0,0,S,1.7,2.1,0.02,50.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,05:00,34.9,26.7,71.6,0.0,0,SW,1.9,2.8,0.01,50.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,05:15,34.9,27.0,72.6,0.0,0,W,2.3,4.6,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,05:30,36.1,27.2,70.0,0.0,0,NW,3.4,4.6,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,05:45,36.2,26.9,68.8,0.0,0,W,3.6,5.3,0.0,50.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,06:00,36.3,26.7,67.6,0.0,0,W,3.5,5.3,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,06:15,36.6,26.3,66.1,0.0,0,W,3.7,6.0,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,06:30,36.3,25.8,65.4,0.0,0,NW,2.6,4.6,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,06:45,36.1,25.4,64.7,0.0,2,NW,2.5,3.9,0.0,50.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,07:00,36.1,25.1,64.0,0.0,8,NW,2.1,3.9,0.0,50.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,07:15,35.8,24.7,63.6,0.0,17,NW,1.0,3.1,0.0,50.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,07:30,35.5,24.6,64.0,0.0,33,W,0.1,2.1,0.0,50.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,07:45,36.2,25.0,63.6,0.0,48,W,2.7,4.6,0.0,50.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,08:00,37.4,25.1,60.8,0.0,59,W,2.6,3.9,0.0,49.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,08:15,38.2,25.3,59.5,0.0,77,W,2.4,4.2,0.0,49.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,08:30,39.0,25.7,58.5,0.0,100,NW,2.3,3.5,0.0,49.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,08:45,39.8,25.7,56.9,0.0,120,NW,3.6,5.3,0.0,49.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,09:00,40.7,25.5,54.2,0.0,190,NW,4.4,6.7,0.0,49.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,09:15,41.6,24.6,50.5,0.0,184,N,5.2,7.4,0.0,49.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,09:30,41.6,24.2,49.7,0.0,161,N,4.1,7.1,0.0,49.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,09:45,42.4,24.0,47.7,0.0,221,NW,4.7,7.1,0.0,49.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,10:00,43.1,23.5,45.5,0.0,259,NW,6.1,9.2,0.0,49.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,10:15,43.3,22.9,44.0,0.0,256,N,5.3,8.2,0.0,49.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,10:30,43.8,22.9,43.2,0.0,267,NW,4.8,7.8,0.0,49.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,10:45,44.3,22.9,42.5,0.0,310,NW,5.7,8.2,0.0,49.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,11:00,45.2,22.6,40.4,0.0,367,NW,6.0,10.3,0.0,49.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,11:15,45.9,22.3,38.8,0.0,433,NW,5.6,11.0,0.0,49.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,11:30,46.2,22.2,38.3,0.0,478,NW,6.0,10.3,0.0,49.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,11:45,46.9,22.3,37.5,0.0,473,NW,4.9,8.5,0.0,49.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,12:00,47.4,22.5,37.0,0.0,510,NW,6.1,10.7,0.0,49.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,12:15,47.1,22.2,37.0,0.0,449,NW,4.2,8.9,0.0,49.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,12:30,47.5,22.1,36.2,0.0,447,NW,4.5,7.4,0.0,49.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,12:45,48.2,21.7,34.8,0.0,443,NW,5.0,8.5,0.0,49.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,13:00,47.6,21.6,35.4,0.0,332,NW,5.0,10.7,0.0,49.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,13:15,48.3,21.8,34.7,0.0,429,NW,5.1,9.2,0.0,49.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,13:30,49.1,23.7,36.6,0.0,466,W,4.5,9.6,0.0,49.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,13:45,49.7,25.4,38.4,0.0,457,W,6.3,11.7,0.0,49.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,14:00,49.1,24.9,38.5,0.0,377,SW,7.8,11.7,0.0,49.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,14:15,49.3,23.6,36.1,0.0,326,W,7.7,12.4,0.0,49.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,14:30,49.0,24.0,37.3,0.0,308,SW,9.2,12.8,0.0,49.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,14:45,48.4,24.2,38.3,0.0,275,SW,9.3,15.0,0.0,49.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,15:00,48.2,23.6,37.7,0.0,231,SW,9.6,13.5,0.0,49.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,15:15,47.7,23.4,38.0,0.0,193,SW,8.8,13.2,0.0,49.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,15:30,47.2,23.7,39.3,0.0,156,SW,8.7,12.4,0.0,49.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,15:45,46.5,24.5,41.6,0.0,122,SW,9.5,13.5,0.0,49.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,16:00,45.6,24.9,44.0,0.0,90,SW,9.2,12.4,0.0,49.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,16:15,44.3,25.8,47.9,0.0,57,SW,9.3,12.8,0.0,49.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,16:30,42.4,25.4,50.7,0.0,22,SW,8.6,11.0,0.0,49.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,16:45,40.1,24.8,54.1,0.0,6,SW,8.4,10.7,0.0,49.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,17:00,38.9,24.5,55.8,0.0,1,SW,9.6,12.4,0.0,49.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,17:15,38.1,24.6,57.8,0.0,0,SW,9.8,12.8,0.0,49.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
2011-11-04,17:30,37.2,24.7,60.4,0.0,0,SW,9.7,12.1,0.0,49.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:51.700273
