Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,04:45,54.8,51.6,89.1,0.0,SE@11.0,18.2,0.01,0,52.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,05:00,54.8,51.5,88.6,0.0,SE@8.7,12.4,0.01,0,52.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,05:15,54.8,51.4,88.2,0.0,SE@8.9,15.3,0.01,0,52.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,05:30,54.2,51.5,90.5,0.0,S@7.6,13.2,0.02,0,52.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,05:45,54.1,51.4,90.6,0.0,SE@9.1,13.2,0.02,0,52.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,06:00,54.8,51.6,88.7,0.0,SE@14.9,21.4,0.01,0,52.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,06:15,54.6,51.6,89.6,0.0,SE@14.6,20.7,0.01,0,52.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,06:30,54.8,51.9,89.9,0.0,SE@16.1,22.5,0.01,0,52.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,06:45,54.8,52.1,90.7,0.0,SE@16.1,21.4,0.01,0,52.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,07:00,55.4,52.3,89.2,0.0,SE@18.7,24.3,0.01,0,52.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,07:15,55.3,52.4,89.8,0.0,SE@17.2,22.5,0.01,0,52.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,07:30,55.2,52.4,90.3,0.0,SE@16.4,22.1,0.01,0,52.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,07:45,55.3,52.6,90.5,0.0,SE@15.8,22.5,0.01,1,52.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,08:00,55.4,52.6,90.2,0.0,SE@17.1,22.5,0.01,3,52.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,08:15,55.3,52.8,91.2,0.0,SE@16.9,21.0,0.01,5,52.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,08:30,55.2,53.0,92.4,0.0,SE@14.9,21.4,0.02,10,52.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,08:45,55.3,53.1,92.2,0.0,SE@15.1,21.8,0.02,15,52.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,09:00,55.5,53.3,92.1,0.0,SE@16.6,21.0,0.02,19,52.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,09:15,55.6,53.4,92.3,0.0,SE@16.8,22.1,0.02,22,52.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,09:30,55.9,53.6,92.0,0.0,SE@17.1,22.8,0.02,38,52.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,09:45,56.1,53.7,91.4,0.0,SE@17.6,23.2,0.02,32,52.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,10:00,55.9,53.6,92.0,0.0,SE@18.0,23.9,0.02,31,52.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,10:15,56.1,53.7,91.8,0.0,SE@17.8,23.2,0.02,30,52.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,10:30,56.3,53.8,91.1,0.0,SE@16.0,21.4,0.02,34,52.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,10:45,56.4,53.9,91.3,0.0,SE@13.0,22.1,0.02,43,52.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,11:00,56.5,54.3,92.3,0.0,SE@16.1,23.2,0.02,51,52.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,11:15,57.1,54.6,91.3,0.0,SE@17.7,23.2,0.02,63,52.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,11:30,57.7,54.7,89.5,0.0,SE@18.9,24.3,0.01,58,52.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,11:45,58.2,54.7,88.0,0.0,SE@17.9,23.5,0.01,65,52.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,12:00,58.7,54.9,87.3,0.0,SE@18.3,25.3,0.01,87,52.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,12:15,59.3,55.1,86.0,0.0,SE@19.6,26.4,0.0,99,52.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,12:30,59.8,55.0,84.3,0.0,SE@20.3,27.5,0.0,93,52.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,12:45,59.9,55.0,83.6,0.0,S@19.4,26.4,0.0,77,52.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,13:00,60.3,54.8,82.1,0.0,S@20.5,27.1,0.0,67,52.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,13:15,60.5,54.8,81.2,0.0,SE@21.5,29.3,0.0,77,52.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,13:30,60.1,55.0,83.0,0.0,SE@19.5,27.5,0.0,61,52.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,13:45,60.6,54.8,81.0,0.0,SE@17.2,26.0,0.0,52,52.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,14:00,61.2,54.2,77.5,0.0,S@19.0,25.0,0.0,52,52.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,14:15,61.6,54.1,76.6,0.0,S@17.5,26.4,0.0,91,52.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,14:30,61.7,53.7,75.0,0.0,S@17.4,26.4,0.0,64,52.9,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,14:45,61.8,53.3,73.5,0.0,S@18.4,31.8,0.0,52,52.9,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,15:00,62.1,52.8,71.6,0.0,S@22.7,34.3,0.0,73,52.9,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,15:15,62.1,52.5,70.7,0.0,S@16.8,24.3,0.0,61,53.0,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,15:30,61.7,52.6,72.0,0.0,S@16.7,24.3,0.0,40,53.0,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,15:45,61.3,52.6,72.8,0.0,S@16.1,22.8,0.0,37,53.0,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,16:00,61.5,52.3,71.7,0.0,S@15.8,21.8,0.0,53,53.0,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,16:15,61.4,52.1,71.5,0.0,S@15.4,20.7,0.0,49,53.1,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,16:30,61.2,52.3,72.5,0.0,SE@15.6,23.5,0.0,51,53.1,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,16:45,61.4,52.0,71.2,0.0,SE@17.6,24.6,0.0,45,53.1,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,17:00,61.6,50.9,67.8,0.0,S@16.7,22.8,0.0,23,53.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,17:15,61.5,50.0,65.8,0.0,SE@15.4,20.7,0.0,16,53.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,17:30,61.2,49.5,65.4,0.0,SE@16.2,23.5,0.0,14,53.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,17:45,61.4,48.6,62.9,0.0,S@18.9,26.4,0.0,9,53.3,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,18:00,61.3,48.0,61.5,0.0,S@18.7,28.9,0.0,7,53.3,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,18:15,60.5,48.1,63.4,0.0,S@16.5,25.3,0.0,0,53.3,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,18:30,60.4,47.9,63.3,0.0,S@20.1,27.1,0.0,0,53.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,18:45,60.0,48.1,64.8,0.0,S@18.3,25.0,0.0,0,53.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,19:00,59.8,48.2,65.4,0.0,S@18.6,26.4,0.0,0,53.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,19:15,59.5,48.0,65.6,0.0,S@18.2,23.9,0.0,0,53.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,19:30,58.9,47.8,66.5,0.0,S@16.4,23.2,0.0,0,53.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,19:45,58.1,48.0,69.0,0.0,S@13.0,18.5,0.0,0,53.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,20:00,58.0,48.3,70.1,0.0,S@13.4,19.2,0.0,0,53.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,20:15,57.8,48.2,70.1,0.0,S@15.2,20.7,0.0,0,53.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,20:30,57.3,48.5,72.3,0.0,S@13.6,18.5,0.0,0,53.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,20:45,57.3,49.1,73.8,0.0,SE@13.3,18.9,0.0,0,53.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,21:00,57.2,49.2,74.7,0.0,SE@14.1,19.2,0.0,0,53.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,21:15,56.5,49.4,76.8,0.0,SE@15.1,20.3,0.0,0,53.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,21:30,56.1,49.2,77.6,0.0,SE@16.3,20.7,0.0,0,53.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,21:45,55.7,49.7,80.0,0.0,SE@15.9,22.8,0.0,0,53.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,22:00,54.5,50.1,84.8,0.0,SE@12.4,17.5,0.01,0,53.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,22:15,53.9,50.0,86.7,0.0,SE@12.9,18.5,0.02,0,53.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,22:30,53.9,50.1,86.8,0.0,SE@14.0,19.2,0.02,0,53.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,22:45,53.9,50.0,86.5,0.0,SE@12.7,18.5,0.02,0,53.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,23:00,53.8,49.8,86.2,0.0,SE@13.3,17.5,0.02,0,53.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,23:15,54.1,49.9,85.7,0.0,SE@13.7,17.5,0.02,0,53.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,23:30,53.6,49.8,86.8,0.0,SE@14.4,19.6,0.02,0,53.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,23:45,53.9,49.8,85.8,0.0,SE@13.3,18.2,0.02,0,53.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-01,24:00,53.5,49.6,86.5,0.0,SE@14.0,21.0,0.02,0,53.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,00:15,54.2,49.5,84.1,0.0,SE@15.8,23.5,0.01,0,53.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,00:30,55.9,48.9,77.3,0.0,SE@21.7,30.3,0.0,0,53.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,00:45,55.6,49.0,78.5,0.0,SE@27.4,37.5,0.0,0,53.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,01:00,55.8,48.8,77.2,0.0,SE@25.8,33.2,0.0,0,53.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,01:15,55.0,49.0,80.0,0.0,SE@23.3,30.0,0.0,0,53.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,01:30,53.8,49.0,83.5,0.0,SE@21.8,27.8,0.01,0,53.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,01:45,53.4,48.9,84.7,0.0,SE@21.2,28.2,0.01,0,53.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,02:00,53.2,48.9,85.3,0.0,SE@19.2,26.8,0.01,0,53.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,02:15,52.9,48.8,85.8,0.0,SE@17.8,25.0,0.01,0,53.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,02:30,52.3,48.6,87.3,0.0,SE@16.9,22.8,0.02,0,53.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,02:45,52.4,48.2,85.5,0.0,SE@18.0,24.3,0.01,0,53.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,03:00,52.6,47.7,83.3,0.0,SE@18.0,22.5,0.0,0,53.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,03:15,53.3,47.5,80.5,0.0,SE@20.3,26.0,0.0,0,53.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,03:30,54.1,47.1,77.2,0.0,SE@23.3,30.7,0.0,0,53.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,03:45,54.4,46.9,75.6,0.0,SE@24.3,31.4,0.0,0,53.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,04:00,54.0,46.9,77.0,0.0,SE@22.8,29.6,0.0,0,53.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,04:15,53.1,47.2,80.1,0.0,SE@20.0,27.8,0.0,0,53.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,04:30,53.0,46.9,79.6,0.0,SE@20.1,28.2,0.0,0,53.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,04:45,54.3,46.1,73.6,0.0,SE@22.0,30.0,0.0,0,53.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,05:00,54.5,45.4,71.2,0.0,SE@21.8,29.3,0.0,0,53.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,05:15,54.7,45.4,70.8,0.0,SE@23.9,33.9,0.0,0,53.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,05:30,54.9,45.8,71.2,0.0,SE@26.1,34.6,0.0,0,53.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,05:45,55.0,46.1,71.9,0.0,S@23.1,31.1,0.0,0,53.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,06:00,55.2,46.2,71.7,0.0,SE@22.4,30.7,0.0,0,53.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,06:15,54.3,46.9,76.1,0.0,SE@20.2,30.0,0.0,0,53.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,06:30,53.5,47.6,80.2,0.0,SE@18.9,23.9,0.0,0,53.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,06:45,53.2,48.0,82.4,0.0,SE@22.1,30.0,0.0,0,53.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,07:00,52.7,48.2,84.5,0.0,SE@24.9,31.8,0.0,0,53.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,07:15,52.2,48.2,86.2,0.0,SE@21.9,31.4,0.01,0,53.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,07:30,52.2,48.1,85.6,0.0,SE@18.6,25.3,0.01,0,53.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,07:45,52.7,47.7,83.0,0.0,SE@16.2,22.8,0.0,1,53.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,08:00,52.5,47.7,83.5,0.0,SE@15.0,21.0,0.0,4,53.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,08:15,52.9,47.5,81.6,0.0,SE@16.1,22.8,0.0,10,53.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,08:30,52.7,47.5,82.4,0.0,SE@15.4,21.0,0.0,51,53.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,08:45,53.0,47.6,82.0,0.0,SE@16.9,25.0,0.0,86,53.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,09:00,54.5,48.3,79.4,0.0,SE@16.4,22.8,0.0,151,53.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,09:15,55.5,48.8,78.0,0.0,SE@13.2,18.9,0.0,187,53.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,09:30,56.7,49.6,77.0,0.0,SE@16.6,23.2,0.0,226,53.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,09:45,57.8,49.5,73.6,0.0,S@20.2,27.5,0.0,259,53.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,10:00,58.5,49.7,72.4,0.0,S@19.8,27.1,0.0,291,53.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,10:15,59.3,49.9,71.1,0.0,S@18.4,27.5,0.0,323,53.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,10:30,59.3,50.1,71.3,0.0,SE@20.2,29.6,0.0,353,53.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,10:45,59.7,50.1,70.6,0.0,SE@21.5,29.3,0.0,372,53.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,11:00,60.7,50.2,68.4,0.0,S@20.3,28.2,0.0,400,53.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,11:15,62.0,49.7,64.0,0.0,S@19.8,26.0,0.0,422,53.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,11:30,62.6,49.1,61.2,0.0,S@20.9,28.2,0.0,433,53.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,11:45,63.5,48.6,58.2,0.0,S@18.7,26.8,0.0,476,53.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,12:00,64.7,47.4,53.4,0.0,S@17.9,23.5,0.0,434,53.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,12:15,67.0,37.8,34.1,0.0,SW@18.3,26.4,0.0,471,53.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,12:30,67.2,37.1,33.0,0.0,SW@17.7,23.9,0.0,496,53.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,12:45,67.6,37.2,32.6,0.0,S@19.2,28.6,0.0,529,53.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,13:00,66.7,33.3,28.8,0.0,SW@20.1,33.9,0.0,459,53.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,13:15,66.5,30.9,26.3,0.0,SW@20.2,28.6,0.0,484,53.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,13:30,66.3,32.0,27.7,0.0,SW@18.1,25.3,0.0,480,53.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,13:45,66.2,31.5,27.3,0.0,SW@17.9,25.0,0.0,469,53.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,14:00,65.6,31.0,27.2,0.0,SW@19.1,24.6,0.0,452,53.6,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,14:15,65.3,30.5,26.9,0.0,SW@17.3,24.3,0.0,435,53.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,14:30,65.2,31.0,27.7,0.0,SW@16.5,23.5,0.0,414,53.7,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,14:45,65.2,31.4,28.1,0.0,SW@14.7,23.5,0.0,395,53.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,15:00,65.3,32.0,28.7,0.0,SW@12.8,20.3,0.0,372,53.8,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,15:15,65.0,32.0,29.0,0.0,S@13.4,19.2,0.0,344,53.9,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,15:30,64.7,32.1,29.4,0.0,SW@13.1,18.2,0.0,307,54.0,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,15:45,64.1,32.0,29.9,0.0,SW@13.9,19.2,0.0,265,54.0,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,16:00,63.8,31.9,30.2,0.0,SW@15.4,20.3,0.0,248,54.1,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,16:15,63.2,32.0,30.9,0.0,SW@15.8,22.1,0.0,210,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,16:30,62.2,32.2,32.2,0.0,SW@16.8,21.8,0.0,169,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,16:45,61.5,32.3,33.2,0.0,SW@16.2,22.8,0.0,114,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,17:00,59.9,32.1,34.9,0.0,SW@12.7,18.9,0.0,46,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,17:15,59.6,32.5,35.8,0.0,SW@13.3,18.5,0.0,57,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
2018-11-02,17:30,58.7,32.9,37.5,0.0,SW@12.1,17.1,0.0,27,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 14:00:07.343420
