Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,17:45,48.0,44.4,87.5,0.0,0,S,0.8,2.4,0.26,53.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-02,18:00,47.4,44.2,88.4,0.0,0,SW,1.7,3.1,0.46,53.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-02,18:15,46.9,43.8,89.1,0.0,0,SW,1.6,2.8,0.51,53.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-02,18:30,47.4,44.2,88.6,0.0,0,S,0.9,2.8,0.47,53.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-02,18:45,46.8,43.5,88.3,0.0,0,S,2.7,3.5,0.21,53.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-02,19:00,46.3,43.6,90.2,0.0,0,SW,3.2,5.3,0.12,53.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-02,19:15,46.9,44.4,90.8,0.0,0,SW,3.0,4.9,0.09,53.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-02,19:30,47.5,44.9,90.7,0.0,0,SW,1.7,4.2,0.39,53.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-02,19:45,47.7,44.9,89.7,0.0,0,NE,2.9,5.7,0.88,53.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-02,20:00,47.4,44.5,89.3,0.0,0,NE,3.5,4.9,0.94,53.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-02,20:15,46.6,43.8,89.9,0.0,0,E,1.0,3.1,0.94,53.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-02,20:30,45.9,43.2,89.9,0.0,0,S,2.0,3.5,0.94,53.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-02,20:45,45.2,42.6,90.4,0.0,0,S,2.7,3.9,0.94,53.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-02,21:00,45.1,42.8,91.4,0.0,0,S,3.3,4.2,0.94,53.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-02,21:15,45.0,42.6,91.3,0.0,0,S,3.3,4.2,0.94,53.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-02,21:30,45.3,43.0,91.6,0.0,0,S,3.1,3.9,0.94,53.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-02,21:45,45.0,42.8,91.7,0.0,0,SW,2.3,3.5,0.93,53.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-02,22:00,44.6,42.4,91.9,0.0,0,SW,3.2,4.2,0.93,53.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-02,22:15,44.5,42.3,91.6,0.0,0,SW,3.5,4.2,0.93,53.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-02,22:30,44.2,41.8,91.3,0.0,0,S,3.1,3.9,0.93,53.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-02,22:45,44.1,41.7,91.4,0.0,0,S,3.3,3.9,0.93,53.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-02,23:00,44.4,42.1,91.5,0.0,0,S,2.9,4.2,0.93,53.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,23:15,44.2,41.7,90.6,0.0,0,S,3.4,4.2,0.94,53.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,23:30,44.6,42.2,91.2,0.0,0,S,2.8,3.9,0.94,53.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,23:45,44.6,42.2,91.2,0.0,0,S,2.8,3.9,0.93,53.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,24:00,45.2,42.7,90.8,0.0,0,S,3.0,3.5,0.93,53.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,00:15,44.4,41.8,90.4,0.0,0,S,3.8,4.9,0.93,53.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,00:30,44.4,41.8,90.8,0.0,0,S,3.8,4.6,0.93,53.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,00:45,43.7,41.2,90.9,0.0,0,S,3.8,4.6,0.93,53.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,01:00,43.4,41.0,91.2,0.0,0,S,3.6,4.2,0.93,53.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,01:15,44.0,41.7,91.5,0.0,0,S,3.4,4.2,0.93,53.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,01:30,44.7,42.2,90.8,0.0,0,S,3.8,4.6,0.93,53.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,01:45,44.5,41.9,90.5,0.0,0,S,3.4,3.9,0.93,53.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,02:00,44.7,42.0,90.2,0.0,0,S,2.9,3.5,0.93,53.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,02:15,44.8,42.0,89.5,0.0,0,S,4.0,4.9,0.93,53.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,02:30,45.0,42.1,89.4,0.0,0,S,3.8,4.9,0.92,53.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,02:45,45.1,42.2,89.4,0.0,0,SE,3.6,4.6,0.92,53.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,03:00,44.3,41.3,88.9,0.0,0,S,3.3,4.2,0.92,53.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,03:15,43.9,41.3,90.6,0.0,0,S,3.6,4.6,0.92,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,03:30,44.2,41.7,90.9,0.0,0,SW,4.2,6.4,0.92,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,03:45,45.3,42.9,91.1,0.0,0,SW,3.8,6.0,0.92,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,04:00,45.7,43.3,91.1,0.0,0,SW,5.0,7.1,0.91,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,04:15,46.4,43.9,91.1,0.0,0,SW,5.0,6.7,0.89,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,04:30,47.4,44.7,90.1,0.0,0,SW,4.1,6.4,0.85,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,04:45,47.7,44.8,89.6,0.0,0,SW,2.7,6.0,0.81,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,05:00,47.9,44.9,89.0,0.0,0,S,3.4,5.7,0.68,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,05:15,48.4,44.9,87.7,0.0,0,S,6.3,9.6,0.14,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,05:30,48.3,44.7,87.5,0.0,0,W,4.1,7.4,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,05:45,48.7,45.2,87.4,0.0,0,W,1.9,3.9,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,06:00,49.0,44.9,85.7,0.0,0,SW,2.0,5.7,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,06:15,48.6,44.7,86.3,0.0,0,S,4.2,7.4,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,06:30,48.4,44.9,87.6,0.0,0,S,2.9,5.3,0.0,52.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,06:45,48.4,44.9,87.8,0.0,1,SW,6.2,10.7,0.19,52.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,07:00,47.9,44.9,89.3,0.0,4,S,6.5,11.0,0.28,52.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,07:15,47.9,45.0,89.3,0.0,10,S,9.0,12.4,0.01,52.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,07:30,48.1,45.0,89.1,0.0,20,S,10.6,13.9,0.0,52.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,07:45,48.2,45.1,89.0,0.0,44,S,11.0,15.7,0.0,52.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,08:00,48.6,45.2,88.0,0.0,46,S,12.5,17.1,0.0,52.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,08:15,48.9,45.3,87.1,0.0,40,S,12.3,16.4,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,08:30,50.2,45.9,85.2,0.0,128,S,10.9,15.7,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,08:45,52.7,46.9,80.4,0.0,170,S,10.5,14.2,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,09:00,53.9,46.7,76.4,0.0,141,S,11.7,16.0,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,09:15,54.1,46.5,75.3,0.0,189,S,12.3,17.1,0.0,52.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,09:30,54.4,46.6,75.0,0.0,265,S,12.7,17.5,0.0,52.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,09:45,54.2,46.7,75.5,0.0,188,S,10.4,15.7,0.0,52.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,10:00,54.0,46.4,75.4,0.0,146,S,10.0,14.2,0.0,52.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,10:15,54.1,46.5,75.5,0.0,163,S,11.1,15.3,0.0,52.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,10:30,54.3,46.5,74.8,0.0,187,S,11.4,15.3,0.0,52.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,10:45,55.0,46.4,72.7,0.0,182,S,11.2,15.3,0.0,52.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,11:00,55.7,46.3,70.5,0.0,201,SW,12.6,18.2,0.0,52.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,11:15,56.6,46.3,68.4,0.0,249,SW,14.0,20.3,0.0,52.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,11:30,57.2,46.8,68.1,0.0,213,SW,12.9,18.2,0.0,52.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,11:45,57.2,46.7,67.9,0.0,183,SW,12.3,17.5,0.0,52.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,12:00,57.1,46.8,68.2,0.0,163,SW,12.6,19.2,0.0,52.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,12:15,56.7,46.7,69.1,0.0,155,SW,12.2,17.1,0.0,52.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,12:30,56.4,46.8,70.1,0.0,142,SW,11.7,16.4,0.0,52.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,12:45,55.9,47.0,71.8,0.0,125,SW,12.6,16.7,0.0,52.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,13:00,55.2,47.3,74.4,0.0,113,SW,12.0,16.7,0.0,52.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,13:15,54.9,47.3,75.6,0.0,89,S,11.7,17.1,0.0,52.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,13:30,54.1,47.2,77.3,0.0,76,S,11.4,15.7,0.0,52.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,13:45,53.4,47.1,79.1,0.0,71,SW,12.1,16.7,0.0,52.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,14:00,53.0,47.4,81.0,0.0,89,SW,12.5,16.4,0.0,52.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,14:15,53.1,47.6,81.6,0.0,96,S,13.0,17.5,0.0,52.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,14:30,53.4,47.5,80.4,0.0,78,S,12.5,18.2,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,14:45,53.4,47.7,80.7,0.0,59,S,12.5,16.4,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,15:00,53.6,47.9,80.9,0.0,64,S,13.3,18.2,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,15:15,54.4,48.2,79.5,0.0,67,S,10.4,16.4,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,15:30,54.1,48.0,79.5,0.0,52,S,11.5,16.7,0.0,52.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,15:45,54.3,48.1,79.6,0.0,41,S,11.1,15.7,0.0,52.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,16:00,53.8,48.1,81.0,0.0,24,S,12.0,16.4,0.0,52.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,16:15,53.3,48.2,82.8,0.0,15,S,12.4,16.7,0.0,52.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,16:30,53.0,48.1,83.3,0.0,7,S,11.2,15.3,0.0,52.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,16:45,52.8,48.0,83.7,0.0,2,S,10.8,15.3,0.0,52.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,17:00,52.5,48.0,84.8,0.0,0,S,11.8,15.0,0.0,52.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,17:15,52.9,48.2,84.2,0.0,0,S,12.3,15.3,0.0,52.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,17:30,53.2,48.3,83.2,0.0,0,S,13.1,17.5,0.0,52.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,17:45,53.1,48.1,83.1,0.0,0,S,12.0,16.4,0.0,52.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,18:00,53.2,48.1,82.5,0.0,0,S,11.6,15.7,0.0,52.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,18:15,53.5,48.1,81.9,0.0,0,S,12.0,16.7,0.0,52.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,18:30,54.2,48.3,80.4,0.0,0,S,12.7,17.5,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,18:45,54.7,48.4,79.2,0.0,0,S,13.5,18.5,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,19:00,54.6,48.4,79.6,0.0,0,S,12.8,17.8,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,19:15,54.9,48.4,78.7,0.0,0,S,13.5,19.2,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,19:30,54.4,48.5,80.3,0.0,0,SW,13.5,19.2,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,19:45,53.5,48.5,82.8,0.0,0,SW,10.6,15.3,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,20:00,53.3,48.4,83.3,0.0,0,S,6.9,10.3,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,20:15,53.5,48.6,83.5,0.0,0,S,6.2,9.2,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,20:30,54.6,48.8,80.7,0.0,0,SW,10.1,15.0,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,20:45,54.6,48.7,80.2,0.0,0,S,11.9,16.7,0.0,52.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,21:00,54.3,48.6,80.9,0.0,0,S,12.3,16.7,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,21:15,54.5,48.8,80.9,0.0,0,SW,14.4,20.7,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,21:30,54.3,48.7,81.4,0.0,0,SW,16.5,22.8,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,21:45,54.8,48.8,80.2,0.0,0,SW,15.6,22.1,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,22:00,54.9,48.8,79.8,0.0,0,SW,12.2,19.2,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,22:15,55.3,48.9,79.0,0.0,0,SW,11.0,15.0,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,22:30,55.7,48.9,77.7,0.0,0,SW,13.3,18.5,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,22:45,56.0,48.9,76.8,0.0,0,SW,15.6,21.0,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-03,23:00,56.0,48.8,76.6,0.0,0,SW,14.6,20.0,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,23:15,55.9,48.9,77.2,0.0,0,SW,12.9,17.5,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,23:30,55.8,48.8,77.2,0.0,0,SW,11.8,15.7,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,23:45,56.4,48.9,75.8,0.0,0,SW,12.0,16.0,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,24:00,57.2,48.9,73.6,0.0,0,SW,12.6,17.5,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,00:15,57.0,48.9,74.4,0.0,0,SW,12.5,16.7,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,00:30,56.3,49.0,76.5,0.0,0,SW,12.0,15.3,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,00:45,55.5,49.0,78.6,0.0,0,SW,11.4,15.7,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,01:00,55.5,49.1,79.0,0.0,0,SW,11.9,18.5,0.0,52.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,01:15,55.4,49.0,78.9,0.0,0,SW,13.0,17.5,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,01:30,55.9,48.8,77.1,0.0,0,SW,10.1,14.6,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,01:45,55.3,48.6,77.9,0.0,0,SW,8.7,12.4,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,02:00,54.3,48.5,80.7,0.0,0,S,9.0,13.2,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,02:15,55.7,49.0,77.9,0.0,0,S,9.4,13.2,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,02:30,55.2,48.6,78.3,0.0,0,S,9.7,14.2,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,02:45,54.2,48.3,80.3,0.0,0,S,12.5,16.7,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,03:00,53.9,48.2,80.8,0.0,0,S,13.0,17.5,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,03:15,53.1,47.9,82.4,0.0,0,S,11.7,15.3,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,03:30,53.1,47.9,82.4,0.0,0,S,11.5,14.2,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,03:45,52.3,47.5,83.5,0.0,0,SW,10.2,13.9,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,04:00,51.5,47.2,85.0,0.0,0,SW,10.6,12.8,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,04:15,51.2,47.1,85.9,0.0,0,SW,10.8,14.2,0.0,52.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,04:30,50.9,47.0,86.3,0.0,0,SW,10.5,12.8,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,04:45,51.3,47.4,86.6,0.0,0,SW,10.4,13.9,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,05:00,52.2,47.9,85.1,0.0,0,S,9.2,11.4,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,05:15,52.4,48.0,84.6,0.0,0,SW,9.8,12.1,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,05:30,52.5,48.1,84.8,0.0,0,SW,9.9,13.2,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,05:45,54.0,48.7,82.1,0.0,0,S,10.7,14.2,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,06:00,54.4,48.7,81.0,0.0,0,S,11.0,15.0,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,06:15,53.5,48.2,82.0,0.0,0,S,9.6,12.4,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,06:30,52.0,47.5,84.7,0.0,0,S,6.7,10.7,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,06:45,51.9,47.8,85.9,0.0,5,S,6.0,9.9,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,07:00,53.2,48.8,84.9,0.0,18,S,6.5,8.2,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,07:15,54.0,49.2,83.7,0.0,24,S,7.0,9.2,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,07:30,54.8,49.5,82.1,0.0,23,SW,7.4,11.0,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,07:45,55.4,49.7,81.2,0.0,39,S,6.5,8.2,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,08:00,56.8,50.3,78.8,0.0,71,S,6.7,9.2,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,08:15,57.9,50.9,77.5,0.0,84,S,6.7,12.1,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,08:30,58.1,50.6,76.1,0.0,72,S,8.5,10.7,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,08:45,57.4,50.5,77.8,0.0,116,S,9.3,12.4,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,09:00,58.1,50.8,76.5,0.0,156,S,9.1,13.5,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,09:15,59.0,50.9,74.4,0.0,145,S,9.4,13.2,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,09:30,59.6,51.1,73.5,0.0,200,SW,10.4,15.0,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,09:45,59.7,50.7,72.1,0.0,229,SW,11.8,16.0,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,10:00,60.8,50.6,69.2,0.0,253,S,11.5,16.0,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,10:15,60.9,50.5,68.6,0.0,251,S,11.3,16.0,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,10:30,61.7,50.8,67.2,0.0,317,S,10.2,13.2,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,10:45,62.6,50.2,63.8,0.0,375,S,12.1,16.7,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,11:00,63.0,49.8,62.0,0.0,360,S,12.7,16.7,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,11:15,63.2,49.3,60.3,0.0,297,S,12.5,16.0,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
2012-11-04,11:30,63.1,49.4,60.6,0.0,263,S,11.3,15.0,0.0,52.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:15.541063
