Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-09,17:45,54.4,29.8,38.7,0.0,18,SW,6.6,8.2,0.0,43.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,18:00,52.7,29.9,41.3,0.0,4,SW,8.5,9.9,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,18:15,50.9,29.5,43.6,0.0,1,SW,8.4,10.3,0.0,43.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,18:30,51.6,29.4,42.1,0.0,0,SW,7.6,9.2,0.0,43.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,18:45,48.6,29.0,46.5,0.0,0,SW,8.4,9.9,0.0,43.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,19:00,49.2,28.5,44.5,0.0,0,SW,8.2,9.6,0.0,43.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,19:15,49.8,28.2,43.0,0.0,0,SW,8.1,9.2,0.0,43.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,19:30,47.6,27.9,46.0,0.0,0,SW,8.0,9.9,0.0,43.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,19:45,49.9,27.9,42.3,0.0,0,SW,9.4,11.0,0.0,43.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,20:00,50.6,27.2,40.0,0.0,0,SW,9.6,11.7,0.0,43.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,20:15,50.5,26.3,38.8,0.0,0,SW,9.6,11.7,0.0,44.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,20:30,49.6,25.8,39.2,0.0,0,SW,9.2,11.4,0.0,44.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,20:45,49.5,25.4,38.6,0.0,0,SW,9.1,10.7,0.0,44.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,21:00,48.4,25.1,39.7,0.0,0,SW,8.3,9.9,0.0,44.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,21:15,47.7,24.7,40.3,0.0,0,SW,7.5,8.9,0.0,44.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,21:30,48.1,24.3,39.0,0.0,0,SW,7.8,8.9,0.0,44.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,21:45,47.8,23.6,38.3,0.0,0,SW,7.5,8.5,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,22:00,47.9,23.6,38.2,0.0,0,SW,8.2,9.6,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,22:15,47.6,23.7,38.7,0.0,0,SW,8.2,10.3,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,22:30,47.4,23.6,38.9,0.0,0,SW,9.0,11.4,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,22:45,48.8,24.1,37.5,0.0,0,SW,10.4,12.4,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,23:00,48.7,24.7,38.8,0.0,0,SW,11.3,13.9,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,23:15,49.0,25.5,39.7,0.0,0,SW,12.0,15.3,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,23:30,47.4,25.8,42.7,0.0,0,SW,11.3,14.2,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,23:45,45.8,26.0,45.5,0.0,0,SW,12.1,15.0,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-09,24:00,45.3,26.7,48.0,0.0,0,SW,11.1,14.2,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,00:15,44.5,27.1,50.1,0.0,0,SW,12.4,16.4,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,00:30,43.9,27.4,52.0,0.0,0,SW,12.4,15.0,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,00:45,44.0,27.3,51.5,0.0,0,SW,13.1,16.0,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,01:00,44.5,27.3,50.7,0.0,0,SW,13.7,17.8,0.0,44.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,01:15,45.6,27.7,49.2,0.0,0,SW,13.3,17.5,0.0,44.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,01:30,45.1,27.7,50.2,0.0,0,S,13.3,17.1,0.0,44.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,01:45,45.6,27.9,49.7,0.0,0,SW,12.9,16.4,0.0,44.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,02:00,45.3,27.8,50.1,0.0,0,SW,11.8,15.3,0.0,44.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,02:15,44.4,27.9,52.0,0.0,0,S,11.8,15.0,0.0,44.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,02:30,44.1,28.3,53.3,0.0,0,S,12.5,15.3,0.0,44.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,02:45,44.1,28.5,54.1,0.0,0,S,12.9,16.4,0.0,44.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,03:00,43.9,28.6,54.6,0.0,0,S,13.3,17.1,0.0,44.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,03:15,44.0,28.7,54.6,0.0,0,S,12.7,16.7,0.0,44.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,03:30,44.9,29.3,54.2,0.0,0,S,12.8,16.0,0.0,43.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,03:45,45.0,29.5,54.4,0.0,0,S,13.2,17.8,0.0,43.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,04:00,44.2,29.4,55.5,0.0,0,S,12.1,15.7,0.0,43.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,04:15,43.4,29.2,56.9,0.0,0,S,12.2,17.1,0.0,43.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,04:30,43.5,29.4,57.2,0.0,0,S,11.5,15.3,0.0,43.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,04:45,43.0,29.3,58.2,0.0,0,S,11.1,14.6,0.0,43.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,05:00,42.1,29.3,60.2,0.0,0,S,10.5,13.9,0.0,43.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,05:15,41.1,29.1,61.9,0.0,0,S,11.8,15.7,0.0,43.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,05:30,41.2,29.2,61.9,0.0,0,S,13.0,17.1,0.0,43.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,05:45,41.6,29.5,62.0,0.0,0,S,13.8,17.8,0.0,43.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,06:00,41.7,29.8,62.4,0.0,0,S,14.7,19.2,0.0,43.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,06:15,42.1,30.0,62.1,0.0,1,S,14.9,19.2,0.0,43.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,06:30,42.7,30.3,61.1,0.0,8,S,14.3,20.0,0.0,43.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,06:45,41.5,29.9,63.1,0.0,34,S,14.7,19.2,0.0,43.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,07:00,43.0,30.5,61.1,0.0,74,S,15.8,19.2,0.0,43.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,07:15,43.1,30.7,61.2,0.0,121,S,14.3,18.2,0.0,43.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,07:30,44.1,31.0,59.8,0.0,168,SW,15.4,20.0,0.0,43.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,07:45,44.8,31.3,58.8,0.0,219,S,14.3,18.9,0.0,43.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,08:00,46.5,31.9,56.5,0.0,304,S,14.2,19.2,0.0,43.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,08:15,47.2,32.0,55.1,0.0,274,S,15.6,20.7,0.0,43.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,08:30,47.0,32.0,55.9,0.0,176,SW,14.8,20.7,0.0,43.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,08:45,47.3,32.3,55.7,0.0,193,SW,13.5,17.5,0.0,43.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,09:00,47.9,32.7,55.4,0.0,178,SW,14.3,18.5,0.0,43.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,09:15,49.4,33.4,53.9,0.0,428,SW,14.0,17.8,0.0,43.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,09:30,51.4,33.7,50.5,0.0,504,SW,15.0,18.9,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,09:45,51.7,33.7,50.0,0.0,504,SW,14.0,20.3,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,10:00,52.7,33.9,48.7,0.0,633,SW,15.9,21.4,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,10:15,53.6,34.2,47.7,0.0,632,SW,14.5,20.3,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,10:30,53.9,34.5,47.7,0.0,564,SW,14.7,21.0,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,10:45,53.2,34.6,49.0,0.0,500,SW,12.9,18.5,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,11:00,54.4,35.0,47.6,0.0,632,SW,12.9,17.8,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,11:15,55.7,35.3,46.0,0.0,738,SW,15.2,20.7,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,11:30,55.8,35.3,45.8,0.0,629,SW,15.9,24.6,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,11:45,56.3,35.5,45.4,0.0,744,SW,15.9,23.2,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,12:00,56.2,35.3,45.3,0.0,544,SW,13.5,21.8,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,12:15,55.6,35.5,46.5,0.0,416,SW,11.0,16.0,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,12:30,55.7,35.7,46.8,0.0,356,SW,9.5,14.2,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,12:45,55.6,35.5,46.7,0.0,355,SW,11.2,15.0,0.0,43.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,13:00,55.6,35.5,46.6,0.0,292,SW,10.8,14.6,0.0,43.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,13:15,55.2,34.7,45.8,0.0,234,SW,10.6,15.3,0.0,43.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,13:30,54.7,34.8,46.9,0.0,186,SW,11.1,15.0,0.0,43.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,13:45,55.3,35.4,46.9,0.0,280,SW,11.3,15.3,0.0,43.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,14:00,56.3,35.6,45.6,0.0,293,SW,12.5,16.4,0.0,43.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,14:15,57.1,35.6,44.3,0.0,322,W,10.7,15.0,0.0,43.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,14:30,57.5,35.8,44.0,0.0,297,SW,10.9,16.4,0.0,43.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,14:45,57.7,36.4,44.7,0.0,272,SW,9.9,13.5,0.0,43.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,15:00,58.5,35.8,42.5,0.0,222,SW,10.9,15.3,0.0,43.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,15:15,58.7,35.6,41.9,0.0,206,SW,10.0,13.5,0.0,44.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,15:30,58.4,35.0,41.2,0.0,170,SW,11.1,15.0,0.0,44.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,15:45,57.8,35.9,43.8,0.0,146,S,8.9,14.2,0.0,44.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,16:00,57.5,36.5,45.2,0.0,161,S,6.4,9.6,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,16:15,57.5,36.4,45.1,0.0,169,S,6.6,9.6,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,16:30,57.2,36.1,45.0,0.0,130,S,7.9,12.1,0.0,44.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,16:45,56.6,35.8,45.4,0.0,117,S,8.2,10.7,0.0,44.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,17:00,56.2,35.7,45.9,0.0,74,S,7.6,9.9,0.0,44.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,17:15,55.1,35.7,47.8,0.0,42,SW,7.5,9.6,0.0,44.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,17:30,53.5,35.9,51.3,0.0,29,SW,5.4,7.4,0.0,44.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,17:45,51.8,35.9,54.3,0.0,17,S,5.8,7.1,0.0,44.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,18:00,50.4,35.6,56.5,0.0,4,S,5.5,6.7,0.0,44.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,18:15,49.4,35.4,58.4,0.0,1,S,5.9,8.2,0.0,44.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,18:30,49.8,35.5,57.8,0.0,0,S,6.9,8.5,0.0,44.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,18:45,48.3,35.6,61.2,0.0,0,SW,7.3,8.9,0.0,44.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,19:00,47.8,35.8,62.9,0.0,0,SW,7.4,8.9,0.0,44.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,19:15,47.9,36.0,63.1,0.0,0,SW,7.5,8.9,0.0,44.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,19:30,48.0,36.2,63.5,0.0,0,SW,7.6,9.2,0.0,45.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,19:45,48.3,36.4,63.3,0.0,0,SW,7.9,9.9,0.0,45.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,20:00,49.0,36.3,61.3,0.0,0,SW,7.9,10.3,0.0,45.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,20:15,48.7,35.9,61.0,0.0,0,SW,8.5,11.0,0.0,45.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,20:30,48.3,35.7,61.3,0.0,0,SW,8.4,9.9,0.0,45.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,20:45,47.0,35.5,63.9,0.0,0,SW,7.8,9.6,0.0,45.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,21:00,46.9,35.6,64.6,0.0,0,SW,7.4,9.2,0.0,45.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,21:15,47.2,36.0,65.0,0.0,0,SW,7.4,9.6,0.0,45.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,21:30,46.9,36.2,66.4,0.0,0,SW,8.6,10.7,0.0,45.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,21:45,47.1,36.4,66.2,0.0,0,SW,8.3,10.7,0.0,45.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,22:00,47.2,36.4,65.9,0.0,0,SW,9.9,13.2,0.0,45.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,22:15,47.3,36.3,65.4,0.0,0,SW,9.4,13.5,0.0,45.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,22:30,46.4,36.1,67.1,0.0,0,S,10.5,13.5,0.0,45.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,22:45,45.7,36.0,68.7,0.0,0,S,9.0,11.4,0.0,45.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,23:00,45.5,35.9,69.0,0.0,0,S,8.9,11.4,0.0,45.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,23:15,45.2,35.8,69.3,0.0,0,SW,7.9,11.4,0.0,45.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,23:30,43.3,35.0,72.5,0.0,0,S,6.9,8.5,0.0,45.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,23:45,42.9,35.4,74.5,0.0,0,SW,6.7,8.9,0.0,45.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-10,24:00,43.4,35.4,73.2,0.0,0,SW,5.8,7.4,0.0,45.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,00:15,43.1,35.6,74.6,0.0,0,SW,8.9,12.4,0.0,45.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,00:30,43.9,35.8,73.0,0.0,0,S,10.0,13.2,0.0,45.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,00:45,44.3,36.2,72.8,0.0,0,S,10.0,12.8,0.0,45.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,01:00,44.6,36.4,72.6,0.0,0,S,10.3,12.4,0.0,45.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,01:15,44.7,36.6,73.0,0.0,0,S,9.3,13.2,0.0,45.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,01:30,44.5,36.9,74.5,0.0,0,SW,9.5,12.1,0.0,45.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,01:45,44.3,37.4,76.3,0.0,0,SW,9.2,11.7,0.01,45.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,03:00,44.6,37.9,77.2,0.0,0,SW,9.2,11.4,0.0,45.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,03:15,44.5,38.6,79.6,0.0,0,SW,9.1,11.0,0.03,45.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,03:30,43.6,38.5,81.9,0.0,0,SW,8.7,11.0,0.0,45.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,03:45,43.7,38.0,80.1,0.0,0,SW,8.4,10.3,0.0,45.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,03:00,43.6,37.5,79.0,0.0,0,SW,7.8,9.2,0.0,45.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,03:15,43.9,37.1,76.7,0.0,0,S,7.2,9.2,0.0,45.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,03:30,43.2,36.9,78.0,0.0,0,SW,7.2,10.3,0.0,45.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,03:45,43.1,36.8,78.2,0.0,0,SW,8.0,10.7,0.0,45.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,04:00,43.0,36.8,78.6,0.0,0,SW,6.6,8.9,0.0,45.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,04:15,42.7,36.8,79.6,0.0,0,W,3.8,6.4,0.0,44.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,04:30,43.0,36.9,78.8,0.0,0,W,2.6,7.8,0.0,44.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,04:45,44.9,36.9,73.1,0.0,0,SW,3.7,6.0,0.0,44.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,05:00,44.0,36.9,75.9,0.0,0,SW,5.0,8.2,0.0,44.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,05:15,44.3,36.8,74.6,0.0,0,SW,5.2,8.5,0.03,44.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,05:30,43.7,36.5,75.4,0.0,0,W,5.9,8.5,0.15,44.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,05:45,43.7,36.2,74.9,0.0,0,W,5.7,9.6,0.45,44.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,06:00,42.3,36.9,80.9,0.0,0,SW,8.0,14.2,0.73,44.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,06:15,41.2,37.6,86.8,0.01,0,SW,10.2,13.9,1.0,44.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,06:30,40.7,37.3,87.7,0.01,1,SW,12.9,20.7,1.0,44.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,06:45,40.1,36.7,87.4,0.02,6,SW,12.2,16.4,1.0,44.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,07:00,39.9,36.3,86.7,0.01,10,SW,13.8,19.6,0.97,44.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,07:15,40.0,36.2,86.0,0.01,15,SW,13.9,19.2,0.98,44.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,07:30,39.6,36.3,87.7,0.01,21,S,13.8,20.7,0.94,44.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,07:45,39.5,36.6,89.2,0.0,35,S,17.1,21.8,0.94,44.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,08:00,39.2,37.0,91.5,0.0,78,S,17.5,22.8,0.94,44.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,08:15,39.4,37.5,92.6,0.0,87,S,17.2,22.5,0.93,44.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,08:30,39.5,37.5,92.5,0.0,62,S,17.6,22.8,0.93,44.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,08:45,39.5,37.5,92.3,0.0,59,S,16.7,21.4,0.92,44.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,09:00,39.6,37.4,91.9,0.0,76,S,16.4,22.5,0.91,44.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,09:15,39.6,37.3,91.5,0.0,63,S,17.4,25.7,0.89,44.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,09:30,39.7,37.4,91.3,0.0,80,S,15.9,20.7,0.86,44.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,09:45,40.1,37.7,91.0,0.0,112,S,15.1,19.2,0.81,44.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,10:00,41.0,38.3,89.8,0.0,226,S,15.8,21.4,0.61,44.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,10:15,42.0,38.6,87.6,0.0,274,S,17.5,23.5,0.17,44.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,10:30,41.9,38.3,86.7,0.0,218,SW,17.3,22.1,0.02,44.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,10:45,42.2,37.7,84.1,0.0,222,SW,19.6,26.4,0.0,44.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,11:00,42.8,37.9,82.8,0.0,242,SW,18.3,25.3,0.0,44.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
2012-03-11,11:15,43.5,37.6,79.7,0.0,285,SW,18.3,26.0,0.0,44.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:46:03.753046
