Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,05:15,49.0,48.2,97.0,0.0,N@3.1,5.7,0.99,0,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,05:30,49.0,48.2,97.0,0.0,N@2.6,3.9,0.98,0,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,05:45,48.9,48.1,97.0,0.0,N@2.5,4.2,0.97,0,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,06:00,48.8,48.0,97.1,0.0,N@2.5,3.5,0.94,0,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,06:15,48.7,48.0,97.2,0.0,N@1.3,2.8,0.94,0,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,06:30,48.6,47.9,97.3,0.0,N@1.6,2.8,0.93,0,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,06:45,48.4,47.7,97.4,0.0,NW@1.7,3.1,0.93,0,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,07:00,48.3,47.6,97.7,0.0,W@1.6,3.9,0.93,0,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,07:15,48.3,47.7,97.8,0.0,NW@2.4,3.5,0.93,0,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,07:30,48.4,47.8,97.9,0.01,NW@0.8,2.4,0.93,0,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,07:45,48.3,47.8,97.9,0.0,W@0.1,1.4,0.93,2,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,08:00,48.2,47.7,98.0,0.0,W@0.2,1.7,0.92,6,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,08:15,48.3,47.8,98.0,0.0,N @0.0,0.0,0.92,11,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,08:30,48.5,47.9,98.0,0.0,N @0.0,0.0,0.92,19,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,08:45,48.6,48.1,98.1,0.0,NW@1.8,3.1,0.92,30,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,09:00,48.7,48.3,98.2,0.0,N@3.1,4.6,0.92,40,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,09:15,48.7,48.2,98.3,0.0,N@4.1,7.1,0.92,30,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,09:30,48.5,48.1,98.4,0.0,N@4.1,6.4,0.92,38,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,09:45,48.7,48.3,98.6,0.0,N@3.9,6.0,0.93,53,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,10:00,48.9,48.5,98.6,0.0,N@3.8,6.0,0.93,81,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,10:15,49.1,48.8,98.6,0.0,N@3.9,6.4,0.93,99,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,10:30,49.5,49.1,98.5,0.0,N@4.1,6.4,0.93,111,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,10:45,49.8,49.3,98.0,0.0,N@4.3,6.4,0.93,137,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,11:00,50.5,49.8,97.5,0.0,N@4.1,6.0,0.93,183,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,11:15,50.9,50.0,96.6,0.0,N@4.7,7.4,0.93,190,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,11:30,50.8,49.6,95.7,0.0,N@5.2,7.8,0.92,131,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,11:45,50.8,49.5,95.2,0.0,N@4.5,7.1,0.9,141,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,12:00,51.1,49.5,94.1,0.0,N@5.0,6.7,0.82,207,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,12:15,51.9,50.1,93.6,0.0,N @5.1,7.8,0.43,204,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,12:30,52.2,50.1,92.5,0.0,N @5.4,7.8,0.01,202,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,12:45,52.5,50.0,91.3,0.0,N @5.2,7.1,0.0,199,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,13:00,52.5,49.6,89.9,0.0,N @5.7,7.8,0.0,185,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,13:15,52.4,49.6,89.9,0.0,N @5.5,7.4,0.0,147,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,13:30,52.4,49.7,90.4,0.0,N @5.5,7.8,0.0,112,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,13:45,52.4,49.8,90.9,0.0,N @5.9,8.9,0.0,134,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,14:00,52.5,49.8,90.5,0.0,N @5.4,8.9,0.0,118,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,14:15,52.7,50.1,90.9,0.0,N @5.2,8.2,0.0,95,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,14:30,52.5,50.2,91.6,0.0,N @5.2,7.1,0.0,85,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,14:45,52.5,50.3,92.3,0.0,N@5.4,8.2,0.0,89,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,15:00,52.9,50.3,91.0,0.0,N@6.1,10.3,0.0,114,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,15:15,53.0,50.0,89.5,0.0,N@6.4,9.6,0.0,108,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,15:30,53.0,49.9,89.2,0.0,N@6.2,9.2,0.0,103,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,15:45,53.0,49.6,88.3,0.0,N@6.3,9.9,0.0,113,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,16:00,52.9,49.8,89.0,0.0,N@6.3,10.3,0.0,135,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,16:15,53.7,50.2,87.7,0.0,NW@6.1,8.5,0.0,162,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,16:30,53.3,49.6,87.2,0.0,NW@5.6,8.9,0.0,83,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,16:45,53.0,49.6,88.1,0.0,N@4.4,7.4,0.0,67,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,17:00,52.8,49.5,88.3,0.0,N@4.7,7.1,0.0,52,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,17:15,52.5,49.1,87.9,0.0,N@5.0,8.2,0.0,38,54.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,17:30,52.0,48.7,88.3,0.0,N@3.4,6.0,0.01,19,54.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,17:45,51.5,48.4,89.3,0.0,N@1.1,3.1,0.03,6,54.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,18:00,50.7,47.9,89.9,0.0,N@0.7,3.5,0.09,1,54.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,18:15,50.0,47.4,90.5,0.0,N@0.2,1.7,0.24,0,54.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,18:30,49.9,47.3,90.6,0.0,NW@0.2,2.4,0.34,0,54.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,18:45,50.0,47.3,90.3,0.0,N@0.2,2.1,0.37,0,54.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,19:00,50.5,47.5,89.6,0.0,NW@0.5,3.5,0.27,0,54.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,19:15,50.2,47.1,89.1,0.0,NW@0.1,1.4,0.23,0,54.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,19:30,49.4,46.6,90.1,0.0,SW@1.5,3.1,0.39,0,54.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,19:45,48.8,46.3,91.0,0.0,S@2.8,3.9,0.41,0,54.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,20:00,48.0,45.9,92.3,0.0,S@3.4,3.9,0.38,0,54.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,20:15,47.8,46.0,93.5,0.0,SW@3.8,4.6,0.29,0,54.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,20:30,48.6,46.8,93.4,0.0,SW@3.8,4.9,0.15,0,54.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,20:45,49.6,47.5,92.5,0.0,S@3.2,3.9,0.08,0,54.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,21:00,49.7,47.5,92.1,0.0,S@3.4,4.2,0.07,0,54.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,21:15,49.7,47.5,91.9,0.0,SW@3.1,4.6,0.07,0,54.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,21:30,49.9,48.1,93.3,0.0,SW@3.9,5.3,0.07,0,54.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,21:45,50.4,48.8,94.3,0.0,SW@4.9,8.5,0.07,0,54.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,22:00,51.0,49.4,94.0,0.0,W@5.0,8.2,0.04,0,54.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,22:15,51.6,49.5,92.4,0.0,W@7.6,10.3,0.02,0,54.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,22:30,51.9,49.4,91.0,0.0,W@5.4,7.8,0.11,0,54.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,22:45,52.1,49.4,90.5,0.0,W@4.4,7.4,0.93,0,54.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,23:00,51.7,49.1,90.8,0.0,S@3.7,6.0,0.93,0,54.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,23:15,51.4,49.0,91.5,0.0,SW@3.8,5.3,0.92,0,54.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,23:30,51.6,48.9,90.4,0.0,S@3.8,5.3,0.9,0,54.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,23:45,52.1,48.6,88.0,0.0,SW@1.5,5.3,0.89,0,54.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-30,24:00,51.2,48.4,90.1,0.0,S@5.1,8.5,0.83,0,54.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,00:15,51.3,48.7,91.0,0.0,S@6.6,9.2,0.31,0,54.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,00:30,50.6,48.7,93.1,0.0,SW@6.5,10.7,0.04,0,54.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,00:45,50.6,48.7,93.4,0.0,S@4.7,6.7,0.06,0,54.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,01:00,50.1,48.6,94.4,0.0,S@6.6,9.6,0.07,0,54.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,01:15,50.2,48.8,94.9,0.0,SW@6.7,9.6,0.06,0,54.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,01:30,49.9,48.6,95.1,0.0,SW@4.8,10.7,0.1,0,54.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,01:45,49.7,48.6,95.8,0.0,S@8.4,10.7,0.11,0,54.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,02:00,49.7,48.7,96.0,0.0,S@6.1,9.2,0.12,0,54.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,02:15,49.6,48.6,96.4,0.0,S@6.2,8.5,0.17,0,54.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,02:30,49.8,48.9,96.5,0.0,S@6.6,10.3,0.19,0,54.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,02:45,50.2,49.2,96.3,0.0,S@6.8,10.7,0.18,0,54.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,03:00,50.3,49.4,96.5,0.0,S@7.3,9.6,0.18,0,54.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,03:15,50.7,49.6,95.8,0.0,S@7.3,11.4,0.1,0,54.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,03:30,50.8,49.4,94.7,0.0,S@6.8,11.0,0.07,0,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,03:45,50.3,48.9,94.8,0.0,SW@6.3,11.0,0.09,0,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,04:00,50.5,49.2,95.3,0.0,S@8.0,11.7,0.1,0,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,04:15,50.3,49.1,95.5,0.0,S@6.0,8.5,0.15,0,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,04:30,50.0,49.0,96.0,0.0,S@6.8,9.9,0.23,0,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,04:45,50.2,49.1,96.0,0.0,S@7.9,11.7,0.21,0,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,05:00,50.2,48.9,95.4,0.0,S@7.8,11.4,0.17,0,54.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,05:15,50.0,48.7,95.3,0.0,S@7.2,10.3,0.17,0,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,05:30,50.0,48.7,95.1,0.0,S@6.6,9.6,0.15,0,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,05:45,50.2,48.8,94.7,0.0,S@7.2,9.6,0.12,0,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,06:00,51.1,49.1,92.6,0.0,S@7.7,9.6,0.04,0,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,06:15,51.3,48.6,90.4,0.0,S@6.6,8.9,0.02,0,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,06:30,51.6,48.6,89.6,0.0,S@6.7,9.2,0.01,0,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,06:45,51.9,48.5,88.2,0.0,S@4.0,7.4,0.0,0,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,07:00,51.1,48.2,89.8,0.0,NW@2.2,4.2,0.01,0,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,07:15,51.3,48.2,89.1,0.0,SW@1.6,3.9,0.01,0,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,07:30,50.7,47.7,89.5,0.0,S@2.0,3.9,0.02,0,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,07:45,50.2,47.5,90.3,0.0,S@3.1,4.9,0.01,3,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,08:00,51.6,48.3,88.4,0.0,S@2.7,4.9,0.0,3,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,08:15,52.2,48.4,86.7,0.0,S@4.0,6.4,0.03,8,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,08:30,52.4,48.6,87.1,0.0,S@3.5,5.3,0.1,17,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,08:45,52.8,49.0,86.8,0.0,SE@3.3,5.7,0.35,31,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,09:00,53.1,49.1,86.4,0.0,SE@0.9,3.5,0.56,36,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,09:15,53.9,49.3,84.4,0.0,SE@1.8,4.9,0.03,61,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,09:30,54.5,49.9,84.3,0.0,S@3.3,7.1,0.0,78,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,09:45,55.7,50.1,81.5,0.0,S@5.7,8.2,0.0,129,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,10:00,57.0,50.1,77.5,0.0,S@5.5,7.4,0.0,118,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,10:15,57.8,50.2,75.5,0.0,S@5.5,7.8,0.0,115,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,10:30,57.8,49.8,74.5,0.0,S@5.4,7.1,0.01,76,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,10:45,57.4,49.5,74.7,0.0,S@5.9,7.8,0.0,61,54.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,11:00,57.4,49.8,75.8,0.0,S@4.5,7.4,0.21,107,54.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,11:15,55.6,50.7,83.5,0.0,N @3.6,6.7,0.54,95,54.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,11:30,52.9,50.3,90.8,0.0,NW@4.0,6.7,0.09,55,54.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,11:45,52.6,50.3,91.7,0.0,NW@3.0,6.4,0.01,41,54.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,12:00,53.0,50.7,91.9,0.0,W@2.4,4.2,0.06,33,54.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,12:15,54.2,50.9,88.5,0.0,SW@5.5,13.2,0.02,52,54.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,12:30,54.7,50.5,85.7,0.0,SW@10.6,14.2,0.02,52,54.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,12:45,53.1,50.6,91.4,0.01,SW@16.1,21.8,0.03,82,54.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,13:00,52.9,51.2,93.9,0.0,SW@13.8,19.6,0.03,118,54.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,13:15,53.5,50.9,90.9,0.0,SW@10.8,14.6,0.17,61,54.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,13:30,53.4,50.5,89.9,0.0,S@9.4,13.2,0.2,78,54.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,13:45,53.4,50.7,90.7,0.0,SW@14.3,21.0,0.01,110,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,14:00,52.2,50.0,92.0,0.0,SW@16.9,21.0,0.01,115,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,14:15,52.7,49.9,90.0,0.0,SW@16.7,21.4,0.0,202,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,14:30,52.9,49.1,86.6,0.0,SW@15.6,23.2,0.0,173,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,14:45,52.6,48.3,85.2,0.0,SW@14.5,18.9,0.0,118,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,15:00,52.1,47.8,84.9,0.0,SW@14.3,20.3,0.0,103,54.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,15:15,52.6,47.3,82.2,0.0,SW@14.1,18.9,0.0,141,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,15:30,52.2,46.4,80.4,0.0,SW@16.5,22.1,0.0,82,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,15:45,52.2,45.9,79.1,0.0,SW@15.6,22.8,0.0,75,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,16:00,52.0,45.5,78.4,0.0,SW@16.9,23.2,0.0,61,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,16:15,51.8,45.2,78.1,0.0,SW@15.9,21.0,0.0,43,54.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,16:30,51.7,45.1,77.9,0.0,SW@15.0,20.7,0.0,30,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,16:45,51.4,45.3,79.6,0.0,SW@13.4,19.6,0.0,30,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,17:00,51.2,45.6,80.9,0.0,SW@12.1,18.2,0.0,19,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,17:15,51.1,45.6,81.2,0.0,SW@13.0,17.5,0.0,17,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,17:30,50.9,45.5,81.8,0.0,SW@14.4,21.0,0.0,8,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
2014-10-31,17:45,50.3,45.5,83.7,0.0,SW@14.7,20.3,0.0,4,54.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:18.562979
