Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,04:30,37.3,26.6,65.0,0.0,0,S,5.7,7.8,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,04:45,38.0,26.6,63.2,0.0,0,S,6.2,8.2,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,05:00,38.6,26.6,61.7,0.0,0,S,7.3,10.3,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,05:15,39.4,26.4,59.3,0.0,0,S,7.2,10.3,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,05:30,39.5,26.3,58.9,0.0,0,S,6.5,8.5,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,05:45,40.0,26.2,57.3,0.0,0,S,6.9,8.9,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,06:00,40.1,26.3,57.4,0.0,0,S,7.0,9.6,0.0,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,06:15,40.1,26.3,57.4,0.0,0,S,7.9,13.2,0.0,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,06:30,40.6,26.1,55.9,0.0,2,S,9.6,13.2,0.0,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,06:45,41.1,25.9,54.5,0.0,5,S,8.2,11.7,0.0,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,07:00,41.6,25.7,52.9,0.0,10,S,8.1,11.0,0.0,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,07:15,41.5,25.9,53.7,0.0,14,S,7.0,8.9,0.0,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,07:30,41.8,25.9,53.0,0.0,23,S,5.9,9.6,0.0,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,07:45,42.8,25.9,50.9,0.0,40,S,5.0,7.4,0.0,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,08:00,43.8,25.8,48.9,0.0,67,S,5.9,9.2,0.0,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,08:15,45.2,25.4,45.6,0.0,79,S,9.6,13.9,0.0,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,08:30,45.5,25.4,44.9,0.0,70,S,10.8,15.7,0.0,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,08:45,46.5,25.3,43.2,0.0,119,S,12.8,18.2,0.0,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,09:00,47.4,25.2,41.6,0.0,111,S,12.8,17.5,0.0,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,09:15,47.4,25.9,42.8,0.0,111,S,12.6,17.8,0.0,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,09:30,47.7,26.0,42.5,0.0,148,S,13.1,17.8,0.0,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,09:45,48.8,26.2,41.1,0.0,153,S,11.2,15.7,0.0,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,10:00,48.6,25.9,40.9,0.0,150,S,12.0,16.7,0.0,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,10:15,49.9,26.1,39.3,0.0,219,S,12.0,16.4,0.0,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,10:30,50.5,26.2,38.6,0.0,198,S,12.3,17.5,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,10:45,51.0,26.9,39.0,0.0,189,S,11.4,16.7,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,11:00,51.4,26.8,38.2,0.0,171,S,10.9,17.1,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,11:15,52.7,27.5,37.5,0.0,190,S,10.6,17.5,0.0,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,11:30,53.7,27.2,35.7,0.0,213,S,12.9,20.3,0.0,40.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,11:45,53.9,28.3,37.1,0.0,199,S,14.4,21.0,0.0,40.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,12:00,53.3,30.8,42.1,0.0,171,SW,17.0,23.5,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,12:15,52.9,32.3,45.2,0.0,166,SW,18.3,25.3,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,12:30,52.7,32.7,46.3,0.0,158,SW,15.6,22.8,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,12:45,52.9,32.7,46.0,0.0,125,SW,19.0,26.4,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,13:00,53.0,34.0,48.3,0.0,101,SW,20.5,27.8,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,13:15,51.1,37.9,60.5,0.0,100,SW,19.5,28.9,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,13:30,50.1,39.5,66.9,0.0,118,SW,17.3,24.6,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,13:45,51.0,40.0,65.9,0.0,183,SW,17.0,22.8,0.0,41.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,14:00,51.9,40.7,65.5,0.0,232,SW,14.4,19.2,0.0,41.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,14:15,52.2,40.4,64.0,0.0,164,S,11.7,17.1,0.0,41.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,14:30,53.4,39.2,58.4,0.0,153,S,11.5,18.5,0.0,41.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,14:45,54.4,38.1,54.0,0.0,135,S,12.4,21.4,0.0,41.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,15:00,55.4,36.8,49.4,0.0,141,SW,13.7,19.6,0.0,41.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,15:15,56.1,37.3,49.1,0.0,147,SW,13.3,20.7,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,15:30,56.6,38.3,50.1,0.0,259,SW,12.0,19.6,0.0,42.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,15:45,57.2,37.6,47.7,0.0,245,SW,12.5,17.1,0.0,42.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,16:00,55.2,37.9,51.9,0.0,139,SW,13.6,18.9,0.0,42.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,16:15,52.9,40.9,63.6,0.0,99,SW,13.3,20.0,0.02,42.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,16:30,51.7,41.6,68.4,0.0,102,SW,11.1,15.7,0.0,42.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,16:45,51.9,41.0,66.1,0.0,65,S,10.8,15.7,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,17:00,51.1,41.1,68.4,0.0,41,S,9.7,13.9,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,17:15,50.9,40.5,67.4,0.0,29,S,8.7,12.4,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,17:30,51.0,40.9,68.1,0.0,26,S,7.8,11.4,0.0,42.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,17:45,51.2,40.9,67.8,0.0,19,S,7.1,9.9,0.0,42.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,18:00,50.5,40.7,69.0,0.0,5,S,6.2,9.2,0.0,42.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,18:15,49.6,40.3,70.1,0.0,1,S,6.7,9.6,0.0,42.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,18:30,49.4,40.1,70.0,0.0,0,S,7.4,10.7,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,18:45,49.2,39.7,69.7,0.0,0,S,7.3,9.9,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,19:00,48.8,40.1,71.8,0.0,0,S,5.9,8.9,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,19:15,48.8,41.0,74.3,0.0,0,S,4.2,7.4,0.04,42.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,19:30,47.6,41.0,77.8,0.0,0,S,4.9,6.0,0.01,42.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,19:45,45.6,39.7,79.7,0.0,0,SW,4.5,5.7,0.01,42.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,20:00,45.0,39.4,80.8,0.0,0,SW,6.2,8.2,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,20:15,45.1,39.1,79.5,0.0,0,SW,6.7,8.2,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,20:30,44.7,39.0,80.4,0.0,0,SW,5.8,7.4,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,20:45,45.1,39.4,80.2,0.0,0,SW,4.9,6.4,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,21:00,45.0,39.2,79.6,0.0,0,S,4.5,5.7,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,21:15,44.6,38.7,79.6,0.0,0,S,3.5,4.9,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,21:30,42.9,38.2,83.3,0.0,0,S,3.5,4.2,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,21:45,43.7,38.7,82.3,0.0,0,S,3.5,4.6,0.0,42.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,22:00,43.9,38.7,81.9,0.0,0,W,1.6,3.5,0.0,42.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,22:15,44.2,38.7,81.0,0.0,0,S,2.4,4.2,0.01,42.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,22:30,44.8,38.8,79.6,0.0,0,S,3.5,4.2,0.0,42.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,22:45,43.6,38.5,82.0,0.0,0,SW,2.8,3.9,0.0,42.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,23:00,43.2,38.6,83.7,0.0,0,S,3.6,4.9,0.0,42.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,23:15,44.2,39.2,82.5,0.0,0,SW,4.0,4.9,0.0,42.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,23:30,44.6,39.4,81.7,0.0,0,S,3.7,4.6,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,23:45,44.6,39.3,81.5,0.0,0,SW,3.6,4.9,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-11,24:00,44.6,39.1,80.7,0.0,0,SW,4.0,5.7,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,00:15,44.3,38.0,78.3,0.0,0,S,3.7,5.7,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,00:30,46.4,37.1,69.7,0.0,0,SW,4.5,7.8,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,00:45,49.5,36.4,60.3,0.0,0,S,7.8,11.7,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,01:00,50.4,36.1,57.7,0.0,0,S,8.3,12.4,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,01:15,51.1,35.7,55.4,0.0,0,S,9.4,13.9,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,01:30,51.9,35.9,54.1,0.0,0,S,11.3,16.0,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,01:45,52.7,36.4,53.6,0.0,0,S,13.2,18.9,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,02:00,53.2,36.1,52.0,0.0,0,S,13.9,19.6,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,02:15,53.5,35.6,50.6,0.0,0,S,13.2,18.5,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,02:30,53.3,35.2,50.0,0.0,0,S,12.6,17.1,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,02:45,53.6,34.4,48.1,0.0,0,S,12.5,17.5,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,03:00,53.1,33.9,48.0,0.0,0,S,11.4,15.7,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,03:15,53.2,33.6,47.2,0.0,0,S,11.0,14.6,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,03:30,53.0,33.4,47.1,0.0,0,S,10.8,14.6,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,03:45,52.6,33.4,47.7,0.0,0,S,10.2,15.0,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,04:00,52.5,33.2,47.5,0.0,0,S,11.7,18.5,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,04:15,52.8,32.9,46.5,0.0,0,S,13.0,18.2,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,04:30,52.8,32.6,46.1,0.0,0,S,13.7,17.8,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,04:45,52.5,32.6,46.5,0.0,0,S,13.0,16.4,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,05:00,52.4,32.4,46.3,0.0,0,S,13.5,18.2,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,05:15,53.0,32.1,44.8,0.0,0,S,13.7,20.3,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,05:30,53.9,31.9,42.8,0.0,0,S,14.0,19.6,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,05:45,54.0,31.5,42.1,0.0,0,S,14.3,21.8,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,06:00,54.1,31.5,41.9,0.0,0,S,14.3,20.0,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,06:15,54.1,31.3,41.6,0.0,1,S,13.4,20.0,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,06:30,53.8,31.2,41.9,0.0,3,S,12.5,18.2,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,06:45,53.8,31.2,41.8,0.0,15,S,12.2,18.2,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,07:00,54.5,31.2,40.8,0.0,31,S,12.2,16.7,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,07:15,55.3,31.1,39.5,0.0,47,S,12.9,19.2,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,07:30,55.8,31.0,38.8,0.0,68,S,15.1,21.4,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,07:45,56.4,31.2,38.1,0.0,102,S,15.0,23.5,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,08:00,56.0,31.3,38.8,0.0,133,S,13.5,18.9,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,08:15,56.1,31.0,38.2,0.0,134,S,14.9,22.8,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,08:30,56.6,30.7,37.0,0.0,140,S,15.6,23.5,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,08:45,56.8,30.7,36.8,0.0,144,S,16.0,24.3,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,09:00,56.7,30.7,36.9,0.0,145,S,17.0,26.8,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,09:15,56.4,30.7,37.3,0.0,131,S,17.3,28.2,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,09:30,56.4,30.3,36.7,0.0,137,S,18.3,25.3,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,09:45,56.4,30.1,36.5,0.0,139,S,17.6,25.3,0.0,42.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,10:00,56.4,30.2,36.7,0.0,135,S,16.5,22.5,0.0,42.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,10:15,56.5,30.1,36.3,0.0,118,S,16.3,25.0,0.0,42.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,10:30,56.5,30.3,36.7,0.0,103,S,15.3,22.5,0.0,42.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,10:45,56.8,30.8,37.0,0.0,111,S,13.8,21.8,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,11:00,56.9,31.1,37.3,0.0,111,S,14.5,21.0,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,11:15,57.2,31.3,37.2,0.0,97,S,15.6,22.8,0.0,43.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,11:30,57.2,31.2,37.0,0.0,97,S,14.1,22.5,0.0,43.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,11:45,57.2,31.6,37.7,0.0,111,S,12.9,18.5,0.0,43.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,12:00,57.4,32.2,38.2,0.0,98,S,11.5,19.6,0.0,43.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,12:15,57.2,31.9,38.1,0.0,87,S,10.8,16.4,0.0,43.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,12:30,57.2,32.0,38.1,0.0,92,S,10.3,16.0,0.0,43.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,12:45,56.8,32.5,39.5,0.0,70,S,9.0,12.4,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,13:00,56.8,34.1,42.2,0.0,64,SW,7.1,9.9,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,13:15,55.4,36.2,48.4,0.0,50,W,8.7,13.9,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,13:30,52.7,37.0,54.9,0.0,65,W,11.3,16.0,0.0,43.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,13:45,53.1,36.4,52.8,0.0,121,W,12.3,17.1,0.0,43.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,14:00,53.7,34.7,48.4,0.0,174,W,15.5,21.4,0.0,43.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,14:15,53.2,34.4,48.6,0.0,238,W,15.2,21.4,0.0,43.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,14:30,51.7,33.4,49.4,0.0,157,W,16.9,22.8,0.0,43.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,14:45,50.7,32.3,49.1,0.0,131,W,18.1,24.3,0.0,43.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,15:00,49.1,35.0,58.0,0.0,116,W,19.9,27.5,0.0,43.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,15:15,46.2,37.3,70.9,0.0,103,W,16.3,23.2,0.08,43.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,15:30,44.3,38.1,78.6,0.0,81,W,14.7,21.4,0.38,43.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,15:45,42.8,38.6,85.1,0.0,39,W,14.7,21.0,0.38,43.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,16:00,41.9,38.4,87.3,0.01,25,W,13.8,21.0,0.89,43.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,16:15,41.7,38.2,87.3,0.02,23,SW,13.0,20.3,1.0,43.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,16:30,41.6,37.8,86.3,0.01,28,SW,13.6,17.8,1.0,43.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,16:45,41.2,38.7,90.7,0.01,19,SW,10.4,15.0,1.0,43.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,17:00,40.5,38.9,94.0,0.02,13,S,10.5,14.2,1.0,43.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,17:15,40.0,38.7,94.7,0.01,7,S,9.9,13.5,1.0,43.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
2010-03-12,17:30,40.1,38.3,93.4,0.01,4,S,9.3,12.8,1.0,43.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:45:16.644934
