Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-01,17:30,34.2,15.3,45.5,0.0,0,N ,0.0,0.0,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-01,17:45,34.3,14.3,43.4,0.0,0,N ,0.0,0.0,0.0,43.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-01,18:00,32.7,13.7,44.8,0.0,0,N ,0.0,0.0,0.0,43.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-01,18:15,33.2,13.7,44.0,0.0,0,N ,0.0,0.0,0.0,43.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-01,18:30,32.6,13.8,45.3,0.0,0,N ,0.0,0.0,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-01,18:45,33.3,14.2,44.9,0.0,0,N ,0.0,0.0,0.0,43.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-01,19:00,32.9,14.2,45.8,0.0,0,N ,0.0,0.0,0.0,43.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-01,19:15,33.0,14.3,45.5,0.0,0,N ,0.0,0.0,0.0,43.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-01,19:30,33.3,13.8,44.1,0.0,0,N ,0.0,0.0,0.0,43.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-01,19:45,35.1,13.8,41.0,0.0,0,N ,0.0,0.0,0.0,43.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-01,20:00,32.9,13.4,44.0,0.0,0,N ,0.0,0.0,0.0,43.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-01,20:15,32.5,13.7,45.2,0.0,0,N ,0.0,0.0,0.0,43.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-01,20:30,33.4,13.7,43.6,0.0,0,N ,0.0,0.0,0.0,43.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-01,20:45,34.3,13.4,41.6,0.0,0,N ,0.0,0.0,0.0,43.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-01,21:00,31.2,13.0,46.7,0.0,0,N ,0.0,0.0,0.0,43.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-01,21:15,31.1,12.9,46.9,0.0,0,N ,0.0,0.0,0.0,43.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-01,21:30,29.5,12.9,50.4,0.0,0,N ,0.0,0.0,0.0,43.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-01,21:45,29.5,13.0,50.7,0.0,0,N ,0.0,0.0,0.0,43.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-01,22:00,31.4,13.1,46.5,0.0,0,N ,0.0,0.0,0.0,43.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-01,22:15,30.5,12.9,48.1,0.0,0,N ,0.0,0.0,0.0,43.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-01,22:30,29.9,12.8,49.4,0.0,0,N ,0.0,0.0,0.0,43.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-01,22:45,29.3,13.2,51.6,0.0,0,N ,0.0,0.0,0.0,43.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-01,23:00,29.7,13.5,51.3,0.0,0,N ,0.0,0.0,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,23:15,29.8,13.2,50.5,0.0,0,N ,0.0,0.0,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,23:30,29.5,13.4,51.4,0.0,0,N ,0.0,0.0,0.0,43.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,23:45,30.7,13.8,49.6,0.0,0,N ,0.0,0.0,0.0,43.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,24:00,30.7,13.9,49.9,0.0,0,N ,0.0,0.0,0.0,43.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,00:15,29.2,14.5,55.0,0.0,0,N ,0.0,0.0,0.0,43.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,00:30,30.1,15.0,53.7,0.0,0,N ,0.0,0.0,0.0,43.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,00:45,29.7,14.4,53.4,0.0,0,N ,0.0,0.0,0.0,43.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,01:00,28.9,14.1,54.8,0.0,0,N ,0.0,0.0,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,01:15,28.6,13.9,55.0,0.0,0,N ,0.0,0.0,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,01:30,28.6,13.9,54.9,0.0,0,N ,0.0,0.0,0.0,42.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,01:45,28.7,13.9,54.8,0.0,0,N ,0.0,0.0,0.0,42.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,02:00,28.5,13.9,55.2,0.0,0,N ,0.0,0.0,0.0,42.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,02:15,28.2,14.3,56.9,0.0,0,N ,0.0,0.0,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,02:30,28.2,14.3,57.1,0.0,0,N ,0.0,0.0,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,02:45,27.9,14.1,57.5,0.0,0,N ,0.0,0.0,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,03:00,28.0,14.1,57.0,0.0,0,N ,0.0,0.0,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,03:15,28.1,14.1,57.0,0.0,0,N ,0.0,0.0,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,03:30,28.4,14.6,57.2,0.0,0,N ,0.0,0.0,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,03:45,28.7,14.8,56.8,0.0,0,N ,0.0,0.0,0.0,42.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,04:00,28.7,14.9,56.9,0.0,0,N ,0.0,0.0,0.0,42.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,04:15,28.2,14.7,57.9,0.0,0,N ,0.0,0.0,0.0,42.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,04:30,28.7,15.1,57.6,0.0,0,N ,0.0,0.0,0.0,42.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,04:45,29.2,15.5,57.5,0.0,0,N ,0.0,0.0,0.0,42.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,05:00,29.2,15.9,58.4,0.0,0,N ,0.0,0.0,0.0,42.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,05:15,27.7,15.7,62.0,0.0,0,N ,0.0,0.0,0.0,42.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,05:30,27.7,15.6,61.8,0.0,0,N ,0.0,0.0,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,05:45,29.0,15.5,57.9,0.0,0,N ,0.0,0.0,0.0,41.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,06:00,27.6,15.3,61.4,0.0,0,N ,0.0,0.0,0.0,41.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,06:15,27.4,15.5,62.3,0.0,0,N ,0.0,0.0,0.0,41.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,06:30,27.8,16.0,62.6,0.0,1,N ,0.0,0.0,0.0,41.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,06:45,27.7,16.0,63.0,0.0,6,N ,0.0,0.0,0.0,41.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,07:00,27.9,16.4,63.3,0.0,22,N ,0.0,0.0,0.0,41.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,07:15,28.6,17.0,63.0,0.0,37,N ,0.0,0.0,0.0,41.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,07:30,29.5,17.5,61.8,0.0,36,N ,0.0,0.0,0.0,41.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,07:45,32.4,19.0,57.3,0.0,121,N ,0.0,0.0,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,08:00,34.8,19.4,53.1,0.0,106,N ,0.0,0.0,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,08:15,38.0,18.1,44.3,0.0,193,N ,0.0,0.0,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,08:30,36.5,18.8,48.2,0.0,235,N ,0.0,0.0,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,08:45,37.6,17.3,43.3,0.0,247,N ,0.0,0.0,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,09:00,37.5,17.5,43.9,0.0,264,N ,0.0,0.0,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,09:15,37.5,17.4,43.6,0.0,295,N ,0.0,0.0,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,09:30,39.4,17.3,40.4,0.0,363,N ,0.0,0.0,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,09:45,39.9,17.3,39.5,0.0,375,N ,0.0,0.0,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,10:00,39.0,17.6,41.5,0.0,381,N,2.8,7.1,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,10:15,39.0,17.8,41.9,0.0,391,N ,3.8,6.4,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,10:30,39.7,18.5,41.9,0.0,433,N ,3.7,6.4,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,10:45,40.7,18.9,41.0,0.0,451,N ,3.2,6.0,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,11:00,40.9,19.1,41.2,0.0,467,N ,4.0,7.4,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,11:15,41.5,19.7,41.1,0.0,466,N ,2.8,6.4,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,11:30,41.8,19.7,40.9,0.0,482,N,2.7,6.4,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,11:45,42.4,20.0,40.3,0.0,481,N ,4.9,7.8,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,12:00,42.7,20.1,40.0,0.0,484,NE,2.3,7.4,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,12:15,43.9,20.2,38.3,0.0,481,N ,2.7,6.0,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,12:30,43.6,19.6,37.9,0.0,487,N,3.5,6.7,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,12:45,44.3,19.9,37.5,0.0,459,N,3.5,7.1,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,13:00,44.6,19.6,36.6,0.0,450,N ,3.9,7.4,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,13:15,44.4,19.5,36.6,0.0,422,N,3.2,7.8,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,13:30,44.9,20.1,36.8,0.0,445,N ,0.8,6.7,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,13:45,45.1,19.7,36.0,0.0,344,NE,0.0,1.4,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,14:00,45.4,19.7,35.6,0.0,364,N ,2.2,6.4,0.0,41.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,14:15,45.4,19.5,35.2,0.0,347,N ,1.2,6.0,0.0,41.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,14:30,45.2,19.8,35.9,0.0,315,NE,3.1,6.4,0.0,41.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,14:45,44.9,19.9,36.4,0.0,268,N ,3.8,6.7,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,15:00,45.0,20.0,36.5,0.0,236,N ,0.4,3.9,0.0,42.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,15:15,45.1,20.1,36.6,0.0,194,NE,0.0,1.4,0.0,42.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,15:30,44.5,19.6,36.6,0.0,178,NE,0.2,3.5,0.0,42.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,15:45,45.4,19.8,35.7,0.0,140,N ,0.0,0.0,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,16:00,44.9,19.5,35.9,0.0,96,N ,0.0,0.0,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,16:15,43.0,18.8,37.5,0.0,61,N ,0.0,0.0,0.0,42.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,16:30,40.4,18.0,39.9,0.0,31,N ,0.0,0.0,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,16:45,36.7,17.3,44.8,0.0,10,N ,0.0,0.0,0.0,43.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,17:00,34.4,17.2,48.9,0.0,4,N ,0.0,0.0,0.0,43.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,17:15,34.5,17.7,49.8,0.0,0,N ,0.0,0.0,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,17:30,33.9,18.2,52.0,0.0,0,N ,0.0,0.0,0.0,43.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,17:45,33.0,18.2,54.0,0.0,0,N ,0.0,0.0,0.0,43.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,18:00,34.4,19.3,53.5,0.0,0,SW,2.1,6.0,0.0,43.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,18:15,34.4,19.4,53.9,0.0,0,SW,4.9,6.7,0.0,43.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,18:30,34.6,19.5,53.6,0.0,0,S,5.3,6.7,0.0,43.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,18:45,34.2,19.6,54.6,0.0,0,S,4.2,7.8,0.0,43.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,19:00,34.0,19.4,54.9,0.0,0,SW,2.7,6.4,0.0,44.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,19:15,34.8,19.7,53.7,0.0,0,SW,4.7,6.4,0.0,44.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,19:30,34.3,19.5,54.2,0.0,0,SW,3.9,5.3,0.0,44.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,19:45,34.2,19.1,53.5,0.0,0,SW,1.4,4.2,0.0,44.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,20:00,35.4,18.8,50.4,0.0,0,N ,0.0,0.0,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,20:15,33.6,18.4,53.2,0.0,0,SW,1.8,4.6,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,20:30,31.6,18.2,57.4,0.0,0,SW,2.5,4.2,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,20:45,31.9,18.7,58.1,0.0,0,N ,0.0,0.0,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,21:00,32.0,19.1,58.8,0.0,0,N ,0.0,0.0,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,21:15,32.9,19.4,57.3,0.0,0,N ,0.0,0.0,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,21:30,32.3,19.4,58.7,0.0,0,N ,0.0,0.0,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,21:45,32.2,19.5,59.2,0.0,0,N ,0.0,0.0,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,22:00,32.8,19.9,58.6,0.0,0,N ,0.0,0.0,0.0,44.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,22:15,33.0,20.0,58.3,0.0,0,N ,0.0,0.0,0.0,44.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,22:30,32.8,19.8,58.5,0.0,0,N ,0.0,0.0,0.0,44.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,22:45,33.7,19.9,56.5,0.0,0,SW,0.5,6.4,0.0,44.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-02,23:00,34.3,19.7,54.7,0.0,0,SW,5.0,7.1,0.0,44.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,23:15,33.4,20.0,57.6,0.0,0,S,4.7,6.7,0.0,44.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,23:30,33.2,20.0,58.0,0.0,0,S,0.6,5.7,0.0,44.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,23:45,31.9,19.8,61.0,0.0,0,N ,0.0,0.0,0.0,43.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,24:00,33.3,20.2,58.4,0.0,0,S,3.9,8.2,0.0,43.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,00:15,34.5,20.2,55.6,0.0,0,S,4.7,6.4,0.0,43.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,00:30,33.1,19.9,58.0,0.0,0,SW,1.7,4.6,0.0,43.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,00:45,32.7,19.3,57.4,0.0,0,S,3.0,5.3,0.0,43.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,01:00,33.3,19.1,55.5,0.0,0,SW,4.7,6.0,0.0,43.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,01:15,32.9,19.2,56.7,0.0,0,SW,1.1,5.3,0.0,43.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,01:30,32.2,19.3,58.4,0.0,0,N ,0.0,0.0,0.0,43.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,01:45,31.9,18.9,58.5,0.0,0,N ,0.0,0.0,0.0,43.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,02:00,33.1,18.9,55.5,0.0,0,N ,0.0,0.0,0.0,43.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,02:15,32.4,18.8,57.0,0.0,0,N ,0.0,0.0,0.0,43.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,02:30,31.5,19.3,60.5,0.0,0,SW,1.7,5.3,0.0,43.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,02:45,31.7,19.7,61.0,0.0,0,SW,3.1,4.9,0.0,43.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,03:00,31.8,19.5,60.4,0.0,0,S,0.0,1.4,0.0,43.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,03:15,32.6,20.0,59.4,0.0,0,SW,0.0,2.1,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,03:30,31.9,19.5,60.0,0.0,0,N ,0.0,0.0,0.0,43.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,03:45,31.5,19.4,60.9,0.0,0,N ,0.0,0.0,0.0,43.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,04:00,33.1,19.1,56.1,0.0,0,N ,0.0,0.0,0.0,43.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,04:15,32.1,18.9,57.6,0.0,0,N ,0.0,0.0,0.0,43.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,04:30,32.7,18.9,56.3,0.0,0,N ,0.0,0.0,0.0,43.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,04:45,30.4,18.7,62.2,0.0,0,N ,0.0,0.0,0.0,43.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,05:00,30.5,18.6,61.7,0.0,0,N ,0.0,0.0,0.0,43.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,05:15,29.4,18.6,65.0,0.0,0,SW,0.1,4.9,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,05:30,30.8,19.0,61.9,0.0,0,N ,0.0,0.0,0.0,42.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,05:45,29.6,18.5,64.0,0.0,0,N ,0.0,0.0,0.0,42.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,06:00,30.4,18.6,62.0,0.0,0,SW,0.0,1.4,0.0,42.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,06:15,30.0,18.6,63.2,0.0,0,N ,0.0,0.0,0.0,42.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,06:30,31.1,18.7,60.4,0.0,0,N ,0.0,0.0,0.0,42.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,06:45,31.9,18.9,58.4,0.0,4,N ,0.0,0.0,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,07:00,29.7,18.8,64.7,0.0,15,N ,0.0,0.0,0.0,42.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,07:15,30.2,19.6,65.2,0.0,34,N ,0.0,0.0,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,07:30,32.3,20.9,62.7,0.0,63,N ,0.0,0.0,0.0,42.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,07:45,34.8,22.3,60.1,0.0,91,N ,0.0,0.0,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,08:00,37.3,22.8,55.3,0.0,116,N ,0.0,0.0,0.0,42.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,08:15,38.8,22.0,50.5,0.0,143,N ,0.0,0.0,0.0,42.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,08:30,38.2,21.2,50.0,0.0,176,N ,0.0,0.0,0.0,42.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,08:45,39.5,20.8,46.7,0.0,234,N ,0.0,0.0,0.0,42.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,09:00,39.6,21.3,47.5,0.0,259,N ,0.0,0.0,0.0,42.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,09:15,39.7,21.6,47.9,0.0,269,N ,0.0,0.0,0.0,42.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,09:30,40.1,22.1,48.3,0.0,306,N ,0.0,0.0,0.0,42.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,09:45,40.6,22.3,47.6,0.0,301,N ,0.0,0.0,0.0,42.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,10:00,40.9,22.2,46.9,0.0,351,N ,0.0,0.0,0.0,42.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,10:15,42.4,21.8,43.5,0.0,379,N ,0.0,0.0,0.0,42.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,10:30,43.1,22.2,43.0,0.0,390,N ,0.0,2.4,0.0,42.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,10:45,42.6,22.1,43.9,0.0,402,N ,0.0,0.0,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
2019-11-03,11:00,43.0,22.6,44.0,0.0,403,N ,0.0,0.0,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:49:01.140782
