Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,03:45,56.2,42.0,58.6,0.0,SW@13.2,20.3,0.0,0,45.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,04:00,54.9,42.6,63.1,0.0,SW@10.8,14.6,0.0,0,45.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,04:15,55.0,42.0,61.5,0.0,SW@12.0,15.7,0.0,0,45.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,04:30,55.1,42.0,61.0,0.0,SW@12.9,19.2,0.1,0,45.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,04:45,50.4,43.7,77.5,0.0,W@17.2,25.7,0.86,0,45.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,05:00,45.8,42.8,89.0,0.01,W@14.0,19.6,0.92,0,45.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,05:15,45.5,42.8,90.3,0.0,W@13.1,18.9,0.91,0,45.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,05:30,45.7,42.6,88.7,0.01,W@10.2,13.5,0.91,0,45.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,05:45,45.5,42.2,88.0,0.01,W@9.5,13.5,0.9,0,45.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,06:00,45.9,41.8,85.4,0.0,W@9.4,12.4,0.88,0,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,06:15,47.1,39.8,75.7,0.01,W@12.9,16.7,0.81,0,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,06:30,46.5,39.3,76.1,0.01,SW@11.9,18.2,0.88,2,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,06:45,46.0,39.6,78.3,0.0,SW@8.7,11.0,0.87,8,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,07:00,45.5,40.7,83.2,0.0,SW@8.7,12.8,0.72,26,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,07:15,45.5,41.5,85.6,0.0,S@9.1,13.5,0.23,32,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,07:30,45.5,42.3,88.5,0.0,S@8.7,13.2,0.0,51,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,07:45,45.8,43.1,90.1,0.0,S@10.1,14.2,0.0,72,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,08:00,46.0,44.1,93.0,0.0,S@11.6,16.4,0.01,70,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,08:15,46.3,44.3,92.7,0.0,S@12.6,16.4,0.01,128,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,08:30,47.3,43.9,87.7,0.0,S@13.8,19.2,0.0,135,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,08:45,47.9,42.7,81.9,0.0,S@13.9,17.8,0.0,128,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,09:00,48.1,42.3,80.2,0.0,S@12.9,18.9,0.0,119,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,09:15,48.8,42.4,78.5,0.0,S@12.1,16.0,0.0,181,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,09:30,49.7,42.5,76.0,0.0,SW@13.9,18.5,0.0,234,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,09:45,49.7,41.7,73.6,0.0,SW@15.5,21.4,0.0,206,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,10:00,50.2,40.8,70.1,0.0,SW@16.2,22.1,0.0,266,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,10:15,51.4,40.1,65.0,0.0,SW@16.8,22.8,0.0,412,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,10:30,51.3,38.7,61.9,0.0,SW@17.8,22.5,0.0,298,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,10:45,51.2,38.6,62.0,0.0,SW@16.3,22.5,0.0,268,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,11:00,51.6,38.3,60.3,0.0,SW@15.4,21.4,0.0,261,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,11:15,51.6,38.4,60.4,0.0,SW@14.9,25.0,0.0,257,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,11:30,51.9,38.5,60.0,0.0,SW@14.2,20.0,0.0,295,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,11:45,52.6,38.3,58.2,0.0,SW@13.2,18.5,0.0,380,45.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,12:00,52.8,38.4,57.9,0.0,SW@11.5,15.3,0.0,317,45.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,12:15,54.7,39.4,56.1,0.0,SW@10.4,15.3,0.0,622,45.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,12:30,53.4,39.1,58.1,0.0,SW@10.7,15.0,0.0,209,45.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,12:45,53.3,37.7,55.4,0.0,SW@10.8,17.5,0.0,212,45.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,13:00,53.2,35.0,49.9,0.0,SW@10.6,17.5,0.0,192,45.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,13:15,53.6,34.9,49.0,0.0,SW@10.8,15.3,0.0,274,45.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,13:30,54.3,35.2,48.3,0.0,SW@10.2,14.2,0.0,290,45.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,13:45,54.7,35.2,47.6,0.0,SW@9.4,13.2,0.0,354,45.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,14:00,54.7,35.1,47.4,0.0,SW@7.7,12.1,0.0,373,45.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,14:15,55.4,36.3,48.4,0.0,SW@7.1,11.0,0.0,367,45.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,14:30,55.4,36.4,48.7,0.0,SW@9.1,12.8,0.0,408,45.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,14:45,56.2,37.0,48.4,0.0,SW@7.8,15.3,0.0,507,45.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,15:00,57.9,36.1,43.9,0.0,SW@10.1,16.4,0.0,534,45.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,15:15,57.9,34.4,41.0,0.0,SW@13.6,20.7,0.0,439,45.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,15:30,58.5,33.6,38.8,0.0,SW@13.7,20.3,0.0,393,45.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,15:45,58.7,33.4,38.3,0.0,SW@14.3,20.3,0.0,352,45.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,16:00,58.4,33.1,38.4,0.0,SW@14.5,19.2,0.0,313,46.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,16:15,58.0,33.3,39.2,0.0,SW@13.2,17.1,0.0,267,46.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,16:30,57.8,33.7,39.9,0.0,SW@12.4,16.7,0.0,234,46.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,16:45,56.7,34.1,42.3,0.0,SW@10.6,14.2,0.0,119,46.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,17:00,56.1,34.3,43.6,0.0,SW@9.7,15.7,0.0,131,46.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,17:15,56.5,33.6,41.9,0.0,SW@9.6,13.2,0.0,120,46.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,17:30,54.7,33.9,45.3,0.0,SW@8.4,13.2,0.0,48,46.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,17:45,52.7,34.9,50.6,0.0,W@9.7,13.9,0.0,13,46.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,18:00,51.2,36.0,56.0,0.0,W@11.1,17.8,0.0,5,46.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,18:15,48.9,36.3,61.5,0.0,W@12.4,16.0,0.0,1,46.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,18:30,47.7,36.3,64.5,0.0,W@12.0,17.1,0.0,0,46.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,18:45,47.7,36.1,64.1,0.0,W@11.8,16.7,0.0,0,46.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,19:00,47.2,36.3,65.6,0.0,W@10.8,15.0,0.0,0,46.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,19:15,47.4,35.4,62.8,0.0,SW@10.2,14.2,0.0,0,46.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,19:30,47.5,34.6,60.5,0.0,W@11.3,15.0,0.0,0,46.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,19:45,47.7,34.2,59.2,0.0,W@11.1,14.6,0.0,0,46.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,20:00,47.3,34.3,60.3,0.0,SW@9.8,14.6,0.0,0,46.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,20:15,46.3,34.1,62.3,0.0,SW@6.6,9.9,0.0,0,46.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,20:30,44.3,33.4,65.2,0.0,E@2.7,6.7,0.0,0,46.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,20:45,43.4,33.4,67.4,0.0,SE@4.4,6.4,0.0,0,46.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,21:00,43.2,33.0,66.9,0.0,S@5.8,8.5,0.0,0,46.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,21:15,42.0,33.0,70.0,0.0,S@4.3,7.4,0.0,0,46.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,21:30,40.2,33.2,75.8,0.0,S@5.8,8.2,0.0,0,46.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,21:45,38.7,33.3,80.6,0.0,SW@5.5,7.1,0.0,0,46.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,22:00,38.5,33.6,82.4,0.0,S@4.6,6.4,0.0,0,46.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,22:15,39.4,34.1,81.1,0.0,SW@5.1,6.7,0.0,0,46.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,22:30,39.0,34.1,82.5,0.0,SW@4.9,7.1,0.0,0,46.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,22:45,39.0,33.9,81.5,0.0,S@5.0,6.0,0.0,0,46.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,23:00,38.8,33.9,82.3,0.0,S@5.1,6.4,0.0,0,46.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,23:15,38.7,33.7,82.2,0.0,S@4.8,6.0,0.01,0,46.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,23:30,39.2,34.0,81.2,0.0,S@5.7,7.1,0.0,0,46.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,23:45,39.6,34.0,80.2,0.0,S@5.2,6.4,0.0,0,46.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-10,24:00,38.9,33.6,80.8,0.0,S@5.0,5.7,0.0,0,46.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,00:15,38.8,33.5,81.1,0.0,S@5.3,6.4,0.0,0,46.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,00:30,39.7,33.3,77.5,0.0,S@3.7,5.3,0.0,0,46.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,00:45,39.5,32.6,75.9,0.0,S@3.0,4.2,0.0,0,46.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,01:00,40.4,32.4,72.8,0.0,S@2.9,4.2,0.0,0,46.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,01:15,41.7,32.3,69.0,0.0,S@4.1,5.3,0.0,0,46.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,01:30,41.6,32.4,69.4,0.0,SE@4.8,5.7,0.0,0,46.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,01:45,40.1,32.4,73.7,0.0,SE@3.6,4.9,0.0,0,46.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,02:00,40.0,32.4,74.1,0.0,SE@3.3,4.9,0.0,0,46.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,02:15,41.6,32.5,70.0,0.0,SE@2.8,3.9,0.0,0,46.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,02:30,39.2,32.4,76.4,0.0,SW@1.1,3.1,0.0,0,46.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,02:45,40.3,32.8,74.5,0.0,N @0.4,2.1,0.0,0,46.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,03:00,38.7,32.9,79.4,0.0,NE@2.3,3.1,0.0,0,46.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,03:15,37.2,32.6,83.3,0.0,SW@3.0,4.2,0.01,0,46.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,03:30,36.4,32.6,85.7,0.0,SW@3.7,4.6,0.02,0,46.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,03:45,36.3,33.2,88.6,0.0,SW@2.8,3.9,0.07,0,45.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,04:00,36.8,33.1,86.3,0.0,W@1.7,3.5,0.08,0,45.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,04:15,37.0,33.5,87.0,0.0,W@3.1,3.9,0.04,0,45.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,04:30,36.4,33.2,88.0,0.0,NW@2.5,3.5,0.04,0,45.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,04:45,37.0,33.5,87.1,0.0,N@3.2,4.9,0.02,0,45.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,05:00,36.3,33.3,88.6,0.0,N @1.6,3.1,0.06,0,45.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,05:15,35.8,33.1,89.6,0.0,NW@2.4,4.2,0.08,0,45.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,05:30,34.5,32.7,93.0,0.0,W@3.3,4.6,0.15,0,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,05:45,35.6,33.7,92.5,0.0,W@2.9,4.9,0.18,0,45.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,06:00,35.8,33.3,90.4,0.0,NW@3.8,6.4,0.09,0,45.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,06:15,35.8,32.6,88.1,0.0,W@4.5,7.4,0.01,1,45.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,06:30,36.0,32.8,88.0,0.0,NW@4.7,7.8,0.0,8,45.5,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,06:45,36.0,32.8,87.9,0.0,NW@4.0,7.1,0.0,20,45.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,07:00,35.9,32.6,87.4,0.0,NW@3.9,6.7,0.0,34,45.4,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,07:15,36.1,32.8,87.5,0.0,NW@3.4,5.3,0.0,53,45.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,07:30,36.5,33.1,87.2,0.0,N@2.5,3.9,0.0,72,45.3,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,07:45,37.2,33.4,86.1,0.0,N@2.6,5.3,0.0,59,45.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,08:00,37.8,33.4,83.8,0.0,N@4.7,7.1,0.03,77,45.2,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,08:15,38.3,33.4,82.2,0.0,N@6.1,9.2,0.0,116,45.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,08:30,38.6,33.5,81.7,0.0,N@6.4,9.6,0.0,131,45.1,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,08:45,39.1,34.0,81.7,0.0,N@6.0,8.9,0.0,176,45.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,09:00,40.0,34.5,80.4,0.0,N@6.5,9.9,0.0,243,45.0,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,09:15,40.8,34.9,79.2,0.0,N@6.5,10.7,0.24,281,44.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,09:30,41.0,35.0,78.8,0.0,N@7.0,10.7,0.28,275,44.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,09:45,41.9,35.9,78.9,0.0,N@6.9,9.9,0.87,321,44.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,10:00,42.2,35.7,77.3,0.0,N@7.0,9.6,0.07,276,44.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,10:15,43.0,35.7,75.1,0.0,N@7.2,9.6,0.0,335,44.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,10:30,43.7,35.9,73.8,0.0,N @7.2,11.7,0.0,290,44.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,10:45,43.3,35.7,74.3,0.0,N@8.0,11.7,0.0,211,44.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,11:00,43.5,36.2,75.2,0.0,N@7.5,12.1,0.0,194,44.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,11:15,43.9,36.6,75.1,0.0,N@8.0,13.5,0.13,258,44.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,11:30,44.5,37.0,74.9,0.0,N@8.6,12.8,0.04,292,44.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,11:45,44.9,36.6,72.6,0.0,N@8.4,13.2,0.0,278,44.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,12:00,44.7,36.4,72.3,0.0,N@8.1,11.7,0.0,210,44.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,12:15,44.7,36.4,72.5,0.0,N@8.0,11.4,0.32,196,44.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,12:30,45.0,37.3,74.2,0.0,N@7.5,13.5,0.85,212,44.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,12:45,44.6,37.2,75.1,0.0,N@7.6,10.7,0.94,188,44.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,13:00,44.8,37.4,74.9,0.0,N@7.1,10.7,0.93,232,44.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,13:15,45.2,37.6,74.7,0.0,N@6.5,9.9,0.83,229,44.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,13:30,45.8,38.3,74.7,0.0,N@7.1,11.0,0.75,349,44.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,13:45,46.1,38.2,73.6,0.0,N@7.4,11.4,0.01,276,44.6,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,14:00,46.0,38.4,74.6,0.0,N@7.2,10.3,0.01,280,44.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,14:15,46.1,38.7,75.1,0.0,N@7.5,11.0,0.01,314,44.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,14:30,45.8,38.5,75.4,0.0,N@7.6,11.0,0.0,223,44.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,14:45,46.0,38.8,75.7,0.0,N@6.4,10.3,0.0,206,44.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,15:00,45.9,38.8,75.9,0.0,N@6.8,10.3,0.1,156,44.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,15:15,46.7,39.6,76.2,0.0,N@6.0,8.9,0.45,215,44.7,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,15:30,46.8,39.6,76.0,0.0,N@6.0,9.6,0.02,178,44.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,15:45,46.9,39.9,76.4,0.0,N@5.4,8.2,0.02,146,44.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,16:00,46.8,39.9,76.6,0.0,N@5.4,8.5,0.17,106,44.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,16:15,46.9,40.2,77.4,0.0,N@5.1,8.2,0.33,111,44.8,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,16:30,46.2,40.9,81.5,0.0,NW@5.1,7.4,0.22,93,44.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
2016-03-11,16:45,45.8,40.6,81.9,0.0,N@4.3,6.7,0.39,64,44.9,"Gramling, Benton County",100139,Gramling,2020-06-01 13:59:36.924029
