Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,07:45,41.7,36.5,81.6,0.0,31,SW,21.8,30.0,0.0,39.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,08:00,41.7,36.5,81.6,0.0,50,SW,22.4,30.7,0.0,39.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,08:15,41.7,36.9,82.8,0.0,53,SW,23.2,30.3,0.0,39.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,08:30,41.7,37.4,84.5,0.0,68,SW,24.7,33.2,0.0,39.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,08:45,41.4,37.9,87.2,0.0,85,SW,25.0,30.7,0.0,39.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,09:00,41.3,38.9,91.0,0.0,113,SW,22.8,32.1,0.0,39.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,09:15,40.8,39.9,96.3,0.0,107,SW,22.1,30.3,0.01,39.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,09:30,40.8,40.4,98.5,0.0,116,SW,20.9,27.8,0.01,39.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,09:45,40.8,40.7,99.4,0.02,124,SW,21.5,28.2,0.02,39.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,10:00,41.1,41.0,99.3,0.01,153,SW,22.9,31.8,0.02,39.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,10:15,41.4,41.3,99.6,0.0,187,SW,22.9,31.1,0.02,39.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,10:30,41.4,41.4,99.8,0.0,123,SW,23.4,32.1,0.02,39.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,10:45,41.4,41.3,99.6,0.01,218,SW,24.7,33.6,0.04,39.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,11:00,42.8,42.2,97.7,0.0,389,SW,24.2,30.7,0.03,39.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,11:15,44.6,43.0,94.0,0.0,611,SW,24.8,32.5,0.02,39.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,11:30,45.6,42.2,87.7,0.0,628,SW,24.2,31.8,0.01,39.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,11:45,46.9,41.5,81.4,0.0,643,SW,22.8,31.1,0.0,39.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,12:00,46.9,40.8,79.0,0.0,657,SW,24.5,32.1,0.0,39.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,12:15,47.8,40.2,74.7,0.0,646,SW,24.3,33.6,0.0,39.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,12:30,45.5,38.8,77.2,0.0,188,SW,24.5,33.2,0.0,39.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,12:45,46.8,39.4,75.1,0.0,447,SW,21.0,27.5,0.0,40.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,13:00,46.0,38.2,73.9,0.0,226,SW,21.2,30.0,0.0,40.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,13:15,48.9,37.4,64.3,0.0,591,W,23.2,29.6,0.0,40.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,13:30,46.9,34.2,61.0,0.0,288,SW,22.8,31.8,0.0,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,13:45,47.2,32.2,55.9,0.0,309,W,22.3,30.0,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,14:00,48.2,34.9,59.8,0.0,447,SW,18.8,28.2,0.0,40.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,14:15,48.0,36.1,63.3,0.0,393,W,21.7,28.9,0.0,40.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,14:30,47.0,35.1,62.9,0.0,287,W,17.9,23.9,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,14:45,47.5,36.0,64.2,0.0,385,W,12.8,18.2,0.0,41.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,15:00,43.7,37.8,79.4,0.0,307,W,10.7,15.3,0.02,41.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,15:15,41.7,38.1,86.9,0.0,284,SW,4.7,11.0,0.12,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,15:30,42.5,37.4,82.0,0.0,115,S,2.0,6.4,0.04,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,15:45,42.6,37.3,81.5,0.0,68,SW,7.9,17.5,0.01,41.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,16:00,44.2,36.3,73.6,0.0,177,SW,15.4,19.6,0.0,41.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,16:15,44.7,34.7,67.6,0.0,122,SW,16.2,22.5,0.0,41.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,16:30,44.1,35.7,72.1,0.0,90,SW,14.8,21.8,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,16:45,44.3,38.5,79.9,0.0,139,SW,15.4,21.4,0.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,17:00,43.9,37.9,79.3,0.0,54,SW,17.8,26.8,0.0,42.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,17:15,41.0,37.7,87.9,0.0,12,W,15.1,23.9,0.06,42.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,17:30,34.1,34.1,99.9,0.0,3,NW,7.9,17.8,0.82,42.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,17:45,33.9,33.9,99.9,0.0,2,W,4.5,6.4,0.94,42.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,18:00,33.9,33.9,99.9,0.0,1,SW,1.5,3.5,0.99,42.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,18:15,33.9,33.9,99.9,0.0,0,SW,2.3,3.9,1.0,42.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,18:30,33.9,33.9,99.9,0.0,0,SW,3.7,5.7,1.0,42.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,18:45,34.0,34.0,99.9,0.0,0,S,3.1,5.3,1.0,42.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,19:00,34.3,34.3,99.9,0.0,0,SW,3.3,6.7,1.0,41.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,19:15,35.9,35.5,98.5,0.0,0,W,6.2,12.1,1.0,41.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,19:30,36.5,35.9,97.5,0.0,0,NW,9.1,15.3,1.0,41.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,19:45,34.7,34.6,99.9,0.0,0,SW,9.9,17.1,1.0,41.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,20:00,33.8,33.8,99.9,0.0,0,S,7.5,12.8,1.0,41.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,20:15,33.6,33.6,99.9,0.0,0,E,5.1,8.2,1.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,20:30,33.7,32.9,96.9,0.0,0,W,8.7,13.9,0.94,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,20:45,32.7,32.3,98.1,0.0,0,NW,9.3,13.5,0.83,41.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,21:00,32.3,32.2,99.5,0.0,0,NW,9.2,13.5,0.82,41.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,21:15,32.1,32.1,99.9,0.0,0,NW,8.4,12.4,0.81,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,21:30,32.0,31.8,99.9,0.0,0,NW,6.2,8.9,0.79,40.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,21:45,31.7,31.5,99.9,0.0,0,NW,5.8,8.2,0.78,40.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,22:00,31.7,31.4,99.3,0.0,0,NW,6.4,8.9,0.76,40.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,22:15,31.9,31.0,96.8,0.0,0,NW,4.4,7.4,0.75,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,22:30,32.1,30.1,92.4,0.0,0,W,3.9,6.0,0.72,40.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,22:45,32.1,28.9,87.8,0.0,0,NW,5.1,8.9,0.71,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,23:00,31.9,27.8,85.2,0.0,0,W,5.2,8.5,0.69,40.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,23:15,31.2,27.0,85.1,0.0,0,W,5.0,7.1,0.65,40.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,23:30,31.2,26.4,82.8,0.0,0,W,5.2,8.5,0.63,40.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,23:45,31.2,25.6,80.2,0.0,0,W,5.0,8.5,0.62,40.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-05,24:00,30.9,24.5,78.0,0.0,0,W,4.1,7.8,0.57,40.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,00:15,30.2,23.1,75.5,0.0,0,NW,3.8,5.7,0.52,40.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,00:30,29.8,20.1,68.0,0.0,0,NW,5.0,9.2,0.48,39.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,00:45,29.4,18.8,65.6,0.0,0,NW,4.8,7.1,0.45,39.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,01:00,28.9,17.9,64.5,0.0,0,NW,5.4,8.5,0.43,39.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,01:15,28.7,16.8,62.1,0.0,0,NW,4.7,6.7,0.4,39.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,01:30,29.2,16.1,58.8,0.0,0,NW,3.6,5.7,0.4,39.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,01:45,29.6,15.7,56.7,0.0,0,SW,4.9,9.9,0.43,39.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,02:00,28.8,16.3,60.6,0.0,0,E,4.6,7.4,0.4,39.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,02:15,28.1,16.2,62.1,0.0,0,NE,3.4,6.0,0.36,39.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,02:30,27.6,14.8,59.8,0.0,0,E,2.7,6.0,0.31,39.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,02:45,28.0,14.3,57.5,0.0,0,NE,2.5,5.7,0.3,39.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,03:00,27.2,13.7,58.1,0.0,0,S,1.3,2.8,0.27,39.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,03:15,28.5,13.6,54.6,0.0,0,NW,4.3,7.1,0.33,39.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,03:30,28.6,13.4,53.7,0.0,0,S,5.2,7.8,0.32,39.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,03:45,27.6,13.0,55.4,0.0,0,NE,3.2,6.4,0.27,38.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,04:00,27.8,12.5,53.7,0.0,0,W,3.9,6.0,0.28,38.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,04:15,27.6,12.7,54.8,0.0,0,SW,5.4,9.6,0.28,38.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,04:30,27.4,12.9,55.7,0.0,0,E,6.6,9.6,0.28,38.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,04:45,27.4,12.4,54.4,0.0,0,E,4.2,8.5,0.25,38.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,05:00,26.5,11.1,53.7,0.0,0,E,0.7,2.8,0.19,38.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,05:15,25.2,10.7,56.0,0.0,0,W,1.5,3.9,0.18,38.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,05:30,22.5,10.5,63.0,0.0,0,S,4.0,7.4,0.17,38.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,05:45,23.8,10.8,60.0,0.0,0,SW,3.5,6.0,0.18,38.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,06:00,25.9,11.1,55.2,0.0,0,W,3.4,6.4,0.19,38.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,06:15,25.6,11.8,57.4,0.0,0,NW,3.8,6.7,0.19,38.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,06:30,26.3,11.1,54.3,0.0,4,SW,5.2,7.4,0.2,38.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,06:45,26.5,11.3,54.0,0.0,25,W,2.8,6.0,0.18,38.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,07:00,26.6,11.0,53.2,0.0,59,W,2.7,4.9,0.18,38.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,07:15,29.0,11.5,48.5,0.0,93,SW,4.3,6.4,0.22,37.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,07:30,30.0,12.3,47.9,0.0,131,W,3.4,5.3,0.23,37.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,07:45,32.2,15.0,48.8,0.0,172,SE,2.9,4.6,0.27,37.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,08:00,33.7,15.7,47.1,0.0,214,NE,3.0,4.2,0.33,37.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,08:15,34.0,14.7,44.7,0.0,254,SW,2.6,3.9,0.33,37.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,08:30,33.6,15.6,47.2,0.0,286,W,3.8,7.4,0.34,37.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,08:45,33.1,15.9,48.8,0.0,336,NW,6.4,9.6,0.35,37.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,09:00,33.4,15.9,48.0,0.0,376,NW,6.2,10.7,0.35,37.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,09:15,33.8,15.3,46.2,0.0,415,NW,6.4,9.2,0.34,37.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,09:30,33.7,15.2,46.0,0.0,448,NW,6.9,11.4,0.32,37.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,09:45,34.0,14.9,45.0,0.0,467,NW,6.0,8.9,0.3,37.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,10:00,34.9,15.0,43.6,0.0,504,SW,5.1,8.2,0.33,37.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,10:15,34.9,14.8,43.2,0.0,532,W,5.2,7.8,0.24,37.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,10:30,35.3,15.7,44.2,0.0,555,W,5.7,9.6,0.07,37.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,10:45,35.8,16.8,45.4,0.0,583,W,5.0,8.5,0.01,37.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,11:00,35.7,18.0,48.1,0.0,595,NW,5.3,8.9,0.0,37.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,11:15,36.1,18.9,49.3,0.0,607,W,4.6,8.2,0.0,37.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,11:30,37.0,20.2,50.2,0.01,627,W,4.5,7.8,0.0,37.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,11:45,37.7,21.9,52.5,0.02,642,W,4.9,9.2,0.0,37.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,12:00,37.8,23.1,55.0,0.01,613,W,5.4,9.9,0.0,37.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,12:15,38.1,23.0,54.3,0.01,599,W,4.6,8.9,0.01,37.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,12:30,38.7,23.6,54.2,0.01,678,W,6.9,10.7,0.0,37.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,12:45,38.3,22.4,52.5,0.0,567,NW,5.8,11.0,0.0,37.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,13:00,39.2,23.1,52.0,0.0,611,W,6.7,11.0,0.0,37.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,13:15,39.8,22.9,50.4,0.0,495,SW,5.7,9.9,0.0,38.1,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,13:30,40.4,22.6,48.7,0.0,623,SW,5.2,12.4,0.0,38.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,13:45,40.6,22.4,47.8,0.0,488,SW,5.8,10.3,0.0,38.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,14:00,40.8,23.2,49.3,0.0,579,SW,6.8,10.7,0.0,38.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,14:15,40.9,23.7,50.0,0.0,392,W,5.9,9.2,0.0,39.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,14:30,41.9,23.3,47.4,0.0,653,SW,7.1,12.4,0.0,39.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,14:45,42.1,23.2,46.7,0.0,557,SW,8.4,11.4,0.0,39.5,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,15:00,41.5,22.3,45.9,0.0,450,W,6.1,11.0,0.0,39.7,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,15:15,40.8,21.6,45.9,0.0,371,W,6.9,11.7,0.0,39.9,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,15:30,41.6,21.8,45.0,0.0,385,SW,7.1,13.2,0.0,40.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,15:45,41.6,21.2,43.9,0.0,352,SW,5.9,9.2,0.0,40.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,16:00,41.5,20.5,42.6,0.0,320,SW,7.1,11.4,0.0,40.6,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,16:15,41.3,19.9,42.0,0.0,266,SW,5.8,10.7,0.0,40.8,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,16:30,41.0,20.6,43.8,0.0,222,SW,6.7,14.2,0.0,41.0,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,16:45,40.7,21.0,45.1,0.0,166,SW,6.4,9.6,0.0,41.2,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,17:00,40.1,21.0,46.1,0.0,127,SW,6.2,8.9,0.0,41.3,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
2009-03-06,17:15,39.4,21.6,48.5,0.0,91,SW,5.8,8.5,0.0,41.4,"Gramling, Benton County",100139,Gramling,2020-12-16 04:44:57.462804
