Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,09:45,40.0,32.0,72.8,0.0,NE@3.7,6.7,0.0,326,38.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,10:00,41.1,32.8,71.9,0.0,N @4.2,9.6,0.0,293,38.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,10:15,42.2,33.8,71.9,0.0,NE@3.7,6.7,0.0,343,38.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,10:30,43.1,34.6,71.7,0.0,NE@4.6,7.8,0.0,396,38.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,10:45,43.3,34.8,71.7,0.0,NE@5.5,7.8,0.0,436,38.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,11:00,44.0,34.5,69.1,0.0,NE@5.8,8.2,0.0,459,38.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,11:15,44.5,34.9,68.7,0.0,NE@5.7,8.5,0.0,435,39.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,11:30,45.0,34.7,66.9,0.0,NE@5.2,8.5,0.0,345,39.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,11:45,45.7,35.7,67.7,0.0,N @4.6,7.8,0.0,376,39.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,12:00,46.1,35.8,67.1,0.0,N @4.3,7.8,0.0,447,39.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,12:15,47.1,36.5,66.3,0.0,N @4.3,7.8,0.0,540,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,12:30,47.8,37.0,66.0,0.0,N @3.3,6.4,0.0,493,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,12:45,48.7,37.0,63.6,0.0,N@2.3,4.9,0.0,396,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,13:00,50.4,38.1,62.5,0.0,W@2.5,4.9,0.0,531,40.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,13:15,50.8,37.9,61.1,0.0,NW@1.8,3.9,0.0,405,40.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,13:30,49.7,38.2,64.2,0.0,NE@2.9,4.9,0.0,343,40.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,13:45,49.8,38.7,65.3,0.0,SE@2.5,4.2,0.0,455,41.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,14:00,50.5,39.1,64.8,0.0,E@1.9,4.2,0.0,418,41.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,14:15,50.1,39.5,66.8,0.0,SE@1.5,3.9,0.0,254,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,14:30,50.2,40.5,69.2,0.0,SW@3.6,6.0,0.0,246,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,14:45,49.7,39.8,68.6,0.0,SW@4.9,6.7,0.0,260,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,15:00,49.3,38.9,67.2,0.0,SW@3.6,6.4,0.0,225,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,15:15,49.2,39.2,68.3,0.0,W@3.3,4.9,0.0,216,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,15:30,48.9,38.5,67.2,0.0,NW@1.0,3.5,0.0,176,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,15:45,48.9,38.4,66.9,0.0,SW@2.5,5.7,0.0,159,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,16:00,47.9,39.0,70.8,0.0,SW@2.8,4.9,0.0,144,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,16:15,48.3,38.2,67.7,0.0,NW@1.6,4.6,0.0,121,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,16:30,48.6,38.4,67.7,0.0,NW@1.6,6.0,0.0,138,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,16:45,47.8,38.0,68.7,0.0,N @3.4,6.4,0.0,97,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,17:00,46.6,37.8,71.3,0.0,N @5.0,8.5,0.0,54,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,17:15,45.7,37.6,73.3,0.0,N @4.7,8.5,0.0,47,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,17:30,45.6,37.4,72.7,0.0,N@3.7,6.7,0.0,41,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,17:45,45.8,36.4,69.4,0.0,NW@2.2,6.4,0.0,27,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,18:00,45.4,36.4,70.7,0.0,NW@2.8,5.7,0.0,12,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,18:15,44.8,36.7,73.0,0.0,NW@2.4,6.4,0.0,2,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,18:30,44.4,36.6,74.0,0.0,E@1.4,3.9,0.0,0,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,18:45,44.0,37.1,76.3,0.0,N @3.3,6.4,0.0,0,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,19:00,44.1,37.0,75.6,0.0,N @3.7,9.2,0.0,0,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,19:15,44.0,36.9,76.0,0.0,W@1.5,3.5,0.0,0,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,19:30,43.6,36.8,76.6,0.0,W@1.5,3.1,0.0,0,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,19:45,43.4,36.8,77.1,0.0,W@1.5,3.5,0.0,0,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,20:00,43.5,37.0,77.4,0.0,SE@1.5,5.7,0.0,0,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,20:15,42.8,38.5,84.7,0.0,E@3.4,5.3,0.01,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,20:30,42.5,38.7,86.2,0.0,W@2.3,6.0,0.01,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,20:45,42.2,38.5,86.4,0.0,S@3.1,6.4,0.01,0,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,21:00,42.3,38.7,86.9,0.0,W@2.2,5.3,0.01,0,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,21:15,43.3,39.4,85.9,0.0,W@3.1,5.3,0.01,0,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,21:30,43.3,39.0,84.5,0.0,W@2.7,4.2,0.01,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,21:45,43.7,39.5,85.0,0.0,W@2.4,5.7,0.01,0,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,22:00,50.0,39.4,66.7,0.0,S@7.0,14.2,0.0,0,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,22:15,52.4,37.9,57.5,0.0,SE@10.5,16.0,0.0,0,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,22:30,51.9,37.7,58.1,0.0,SE@9.0,12.8,0.0,0,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,22:45,51.2,37.7,59.5,0.0,SE@11.0,15.3,0.0,0,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,23:00,51.4,37.5,58.8,0.0,SE@11.6,16.4,0.0,0,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,23:15,51.0,37.2,59.0,0.0,SE@10.6,15.0,0.0,0,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,23:30,50.7,36.9,59.0,0.0,SE@11.6,16.7,0.0,0,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,23:45,50.6,36.7,58.8,0.0,SE@12.3,18.2,0.0,0,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-08,24:00,50.0,36.8,60.2,0.0,SE@11.6,16.4,0.0,0,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,00:15,49.7,36.8,60.9,0.0,S@10.9,18.5,0.0,0,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,00:30,49.4,36.7,61.3,0.0,S@10.0,13.5,0.0,0,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,00:45,48.9,36.9,63.1,0.0,S@9.2,14.2,0.0,0,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,01:00,48.6,37.0,63.8,0.0,S@10.8,14.6,0.0,0,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,01:15,47.8,37.4,66.9,0.0,S@9.9,14.6,0.0,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,01:30,47.3,37.7,69.0,0.0,S@10.3,13.9,0.0,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,01:45,46.6,37.9,71.5,0.0,S@9.3,13.5,0.0,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,02:00,45.8,38.0,74.0,0.0,S@8.6,13.2,0.0,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,02:15,45.3,38.0,75.6,0.0,S@8.1,11.0,0.0,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,02:30,45.2,38.0,75.7,0.0,S@7.8,10.7,0.0,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,02:45,45.4,38.0,75.0,0.0,S@8.0,11.7,0.0,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,03:00,45.1,37.9,75.8,0.0,S@7.0,11.0,0.0,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,03:15,44.7,38.1,77.4,0.0,SE@7.8,11.7,0.0,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,03:30,44.3,38.2,78.8,0.0,SE@6.7,9.6,0.0,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,03:45,44.3,38.4,79.6,0.0,SE@8.4,12.4,0.0,0,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,04:00,44.4,38.4,79.1,0.0,SE@9.4,13.2,0.0,0,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,04:15,44.5,38.4,79.2,0.0,SE@11.0,15.7,0.0,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,04:30,44.6,38.5,79.0,0.0,SE@10.7,14.6,0.0,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,04:45,44.8,38.7,79.1,0.0,SE@11.5,15.7,0.0,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,05:00,44.8,38.7,79.0,0.0,SE@12.7,17.1,0.0,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,05:15,44.8,38.7,79.1,0.0,SE@12.3,18.2,0.0,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,05:30,44.6,38.7,79.7,0.0,SE@12.8,19.6,0.0,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,05:45,44.7,38.8,79.6,0.0,SE@12.4,20.7,0.0,0,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,06:00,44.7,38.9,79.9,0.0,SE@11.7,18.5,0.0,0,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,06:15,44.8,39.0,79.9,0.0,SE@13.2,21.8,0.0,0,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,06:30,45.0,39.0,79.4,0.0,SE@14.9,20.3,0.0,0,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,06:45,45.3,39.0,78.1,0.0,SE@16.2,21.8,0.0,0,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,07:00,45.6,38.9,77.4,0.0,SE@16.3,22.8,0.0,3,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,07:15,45.6,39.0,77.4,0.0,SE@15.3,22.5,0.0,8,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,07:30,45.7,39.1,77.7,0.0,SE@13.8,21.8,0.0,9,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,07:45,45.8,39.1,77.4,0.0,SE@15.7,23.2,0.0,13,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,08:00,45.8,39.3,77.9,0.0,SE@14.5,20.3,0.0,17,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,08:15,46.0,39.3,77.3,0.0,SE@14.9,20.0,0.0,16,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,08:30,46.0,39.4,77.4,0.0,SE@12.4,20.7,0.0,15,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,08:45,46.1,39.5,77.4,0.0,S@13.0,22.1,0.0,19,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,09:00,46.3,39.5,77.1,0.0,SE@13.2,22.1,0.0,20,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,09:15,46.6,39.6,76.4,0.0,SE@12.6,17.5,0.0,25,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,09:30,46.7,39.6,76.3,0.0,S@11.5,18.9,0.0,24,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,09:45,46.8,39.6,76.0,0.0,SE@12.7,20.3,0.0,30,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,10:00,47.0,39.5,75.0,0.0,SE@11.3,15.3,0.0,27,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,10:15,47.2,39.5,74.4,0.0,SE@9.8,15.3,0.0,24,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,10:30,47.3,39.3,73.6,0.0,SE@11.2,16.7,0.0,31,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,10:45,47.6,39.3,72.8,0.0,SE@12.6,17.8,0.0,55,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,11:00,47.8,39.4,72.5,0.0,SE@13.3,22.1,0.0,69,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,11:15,47.8,39.7,73.4,0.0,SE@13.6,18.9,0.0,66,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,11:30,47.5,40.2,75.5,0.0,SE@12.2,18.2,0.0,73,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
2012-03-09,11:45,47.7,40.2,75.2,0.0,SE@13.4,20.0,0.0,77,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:38.177526
