Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,16:15,48.1,47.8,98.6,0.0,SE@7.5,12.8,0.94,15,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,16:30,48.4,47.9,98.2,0.0,SE@9.0,15.0,0.93,20,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,16:45,48.6,48.0,98.0,0.0,SE@7.5,11.4,0.91,10,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,17:00,48.6,48.0,97.8,0.0,S@7.5,10.7,0.9,5,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,17:15,48.6,48.0,97.7,0.0,S@6.9,9.9,0.88,4,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,17:30,48.6,48.1,98.0,0.0,SE@6.9,9.6,0.86,3,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,17:45,48.6,48.1,98.1,0.0,SE@6.5,10.3,0.85,1,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,18:00,48.6,48.3,98.7,0.01,SE@6.1,9.6,0.88,0,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,18:15,48.6,48.5,99.5,0.01,SE@5.7,7.8,0.93,0,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,18:30,48.6,48.5,99.7,0.01,SE@5.5,9.2,0.94,0,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,18:45,48.6,48.5,99.7,0.01,SE@5.3,7.1,0.94,0,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,19:00,48.6,48.5,99.7,0.0,SE@5.7,8.2,0.94,0,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,19:15,48.8,48.7,99.7,0.0,SE@6.2,9.6,0.94,0,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,19:30,49.1,49.0,99.7,0.01,SE@5.3,8.5,0.94,0,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,19:45,49.5,49.4,99.7,0.0,SE@5.9,8.9,0.94,0,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,20:00,49.5,49.5,99.7,0.0,SE@6.3,10.7,0.94,0,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,20:15,49.7,49.6,99.7,0.0,S@4.7,8.2,0.94,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,20:30,50.0,49.9,99.7,0.0,S@5.1,7.4,0.94,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,20:45,49.1,49.0,99.7,0.0,S@6.4,9.9,0.94,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,21:00,48.1,48.1,99.7,0.0,S@8.4,13.5,0.94,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,21:15,48.1,48.1,99.7,0.0,S@9.5,12.8,0.94,0,47.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,21:30,48.5,48.4,99.7,0.0,S@7.7,11.7,0.94,0,47.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,21:45,49.4,49.4,99.7,0.0,S@5.7,11.4,0.94,0,47.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,22:00,49.5,49.5,99.7,0.0,S@4.9,7.1,0.94,0,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,22:15,49.4,49.3,99.7,0.0,SW@5.1,7.4,0.93,0,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,22:30,48.6,48.6,99.7,0.0,SW@4.9,8.5,0.93,0,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,22:45,48.9,48.8,99.7,0.0,S@5.3,8.5,0.92,0,48.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,23:00,49.5,49.4,99.7,0.0,SE@4.8,7.8,0.92,0,48.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,23:15,49.8,49.7,99.7,0.0,S@4.5,5.7,0.92,0,48.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,23:30,50.3,50.2,99.7,0.0,SE@5.2,8.2,0.91,0,48.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,23:45,50.4,50.4,99.7,0.0,S@4.7,6.7,0.91,0,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-29,24:00,50.6,50.5,99.8,0.0,SE@4.6,7.4,0.9,0,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,00:15,50.9,50.9,99.7,0.0,SE@5.9,10.7,0.9,0,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,00:30,50.9,50.8,99.7,0.0,SE@5.8,9.6,0.89,0,48.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,00:45,51.1,51.1,99.7,0.0,SE@5.6,8.2,0.88,0,48.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,01:00,51.3,51.3,99.8,0.0,SE@4.3,6.0,0.87,0,48.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,01:15,51.3,51.3,99.7,0.0,S@5.3,7.8,0.86,0,48.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,01:30,51.3,51.3,99.7,0.0,SE@7.0,9.9,0.85,0,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,01:45,51.6,51.5,99.7,0.0,SE@6.4,9.6,0.84,0,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,02:00,52.1,52.0,99.8,0.0,S@4.6,6.4,0.83,0,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,02:15,52.4,52.4,99.8,0.0,SE@6.6,10.7,0.81,0,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,02:30,53.0,52.9,99.8,0.0,SE@8.8,13.5,0.78,0,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,02:45,53.1,53.0,99.7,0.0,SE@8.5,12.8,0.73,0,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,03:00,53.1,53.0,99.8,0.0,SE@8.0,13.2,0.66,0,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,03:15,53.0,53.0,99.8,0.0,S@9.0,11.7,0.58,0,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,03:30,53.1,53.0,99.8,0.01,S@7.2,11.4,0.5,0,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,03:45,52.8,52.7,99.8,0.01,S@5.6,7.8,0.59,0,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,04:00,52.2,52.1,99.8,0.03,SW@5.7,8.9,0.84,0,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,04:15,51.4,51.3,99.8,0.03,S@6.5,9.6,0.92,0,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,04:30,51.4,51.3,99.8,0.0,S@6.1,7.8,0.93,0,48.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,04:45,51.4,51.3,99.8,0.0,S@5.3,6.7,0.93,0,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,05:00,51.4,51.3,99.8,0.0,S@4.2,6.0,0.93,0,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,05:15,52.1,52.0,99.8,0.0,S@3.6,5.7,0.94,0,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,05:30,53.0,53.0,99.7,0.0,S@4.8,7.4,0.94,0,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,05:45,53.4,53.3,99.7,0.0,SE@3.6,6.7,0.94,0,48.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,06:00,53.5,53.4,99.7,0.0,SE@3.6,6.4,0.94,0,48.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,06:15,53.5,53.4,99.8,0.0,S@5.5,9.2,0.94,0,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,06:30,53.5,53.5,99.8,0.0,S@5.3,7.8,0.94,0,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,06:45,53.5,53.5,99.8,0.0,S@4.3,7.4,0.94,0,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,07:00,53.2,53.2,99.8,0.0,S@4.4,6.4,0.94,0,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,07:15,53.1,53.0,99.8,0.0,S@2.6,3.9,0.95,0,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,07:30,53.5,53.4,99.8,0.0,S@1.4,3.5,0.95,0,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,07:45,53.6,53.6,99.8,0.0,SW@0.8,2.4,0.95,0,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,08:00,53.6,53.6,99.8,0.0,W@1.1,2.8,0.95,1,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,08:15,53.9,53.8,99.8,0.0,S@0.4,2.1,0.99,3,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,08:30,54.4,54.3,99.8,0.0,SE@2.5,7.4,1.0,6,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,08:45,54.6,54.5,99.8,0.01,S@2.6,8.2,1.0,8,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,09:00,54.7,54.7,99.8,0.0,S@2.3,4.9,1.0,12,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,09:15,55.2,55.2,99.8,0.0,SE@4.0,7.1,1.0,24,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,09:30,55.3,55.3,99.8,0.01,S@3.7,5.7,1.0,28,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,09:45,55.3,55.3,99.8,0.0,SE@5.1,8.9,1.0,31,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,10:00,55.8,55.7,99.8,0.0,SE@1.4,4.9,1.0,32,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,10:15,56.2,56.2,99.8,0.0,SE@1.1,3.5,1.0,32,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,10:30,56.2,56.2,99.8,0.0,S@3.6,6.0,1.0,45,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,10:45,56.4,56.3,99.8,0.0,S@4.7,7.4,1.0,72,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,11:00,56.7,56.7,99.8,0.0,S@5.2,8.5,0.97,47,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,11:15,56.7,56.4,99.1,0.0,S@6.9,9.9,0.94,31,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,11:30,55.6,55.1,98.2,0.0,S@7.9,11.7,0.92,44,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,11:45,57.0,56.0,96.5,0.0,S@10.7,16.7,0.89,103,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,12:00,57.7,56.1,94.1,0.0,S@11.9,17.1,0.81,143,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,12:15,58.1,55.8,92.2,0.0,S@12.8,19.6,0.63,145,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
2009-10-30,12:30,58.1,55.6,91.2,0.0,S@13.4,18.9,0.29,173,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:05.822547
