Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,06:15,48.8,46.6,92.1,0.01,SE@7.9,11.4,0.06,0,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,06:30,48.6,46.8,93.7,0.0,SE@7.1,9.9,0.03,0,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,06:45,48.5,47.1,95.0,0.0,SE@8.0,11.4,0.01,0,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,07:00,48.4,47.3,95.7,0.0,SE@7.9,11.0,0.01,0,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,07:15,48.5,47.3,95.7,0.0,SE@7.8,11.7,0.01,0,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,07:30,48.6,47.4,95.5,0.0,SE@8.1,12.1,0.01,0,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,07:45,48.5,47.4,95.9,0.0,SE@7.4,11.0,0.07,0,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,08:00,48.5,47.5,96.6,0.0,SE@6.7,9.2,0.05,0,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,08:15,48.5,47.7,97.1,0.01,SE@7.0,10.7,0.17,2,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,08:30,48.5,47.9,97.6,0.0,SE@6.9,9.6,0.13,5,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,08:45,48.6,48.0,97.8,0.0,SE@7.6,10.7,0.06,8,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,09:00,48.7,48.1,97.7,0.0,SE@6.4,9.9,0.02,10,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,09:15,48.9,48.2,97.4,0.0,SE@6.8,9.2,0.01,15,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,09:30,49.1,48.3,97.0,0.0,SE@7.2,10.3,0.01,19,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,09:45,49.3,48.4,96.7,0.0,SE@6.0,9.2,0.01,21,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,10:00,49.5,48.5,96.5,0.0,SE@5.9,8.5,0.01,25,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,10:15,49.6,48.7,96.6,0.0,SE@6.8,9.6,0.18,45,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,10:30,49.6,49.0,97.5,0.01,SE@6.1,8.5,0.24,60,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,10:45,49.8,49.3,98.1,0.0,SE@6.1,9.6,0.22,58,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,11:00,49.9,49.4,98.4,0.0,SE@6.2,9.2,0.26,54,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,11:15,50.2,49.7,98.3,0.0,SE@6.8,9.9,0.19,73,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,11:30,50.3,49.7,97.8,0.0,SE@5.7,8.9,0.09,50,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,11:45,50.3,49.8,98.1,0.0,SE@6.0,8.5,0.08,76,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,12:00,50.4,50.0,98.5,0.01,SE@6.2,10.7,0.29,68,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,12:15,50.4,50.1,98.8,0.01,SE@5.9,8.9,0.46,86,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,12:30,50.6,50.4,98.9,0.0,SE@6.2,8.9,0.44,98,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,12:45,50.9,50.6,98.9,0.0,SE@6.2,8.9,0.42,104,49.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,13:00,51.0,50.7,99.1,0.0,S@5.5,7.8,0.41,97,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,13:15,51.2,50.9,99.1,0.01,S@5.7,9.6,0.41,80,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,13:30,51.1,50.9,99.2,0.0,S@5.3,7.8,0.43,70,49.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,13:45,51.1,51.0,99.4,0.01,S@6.5,8.5,0.46,101,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,14:00,51.3,51.2,99.6,0.0,S@5.5,7.4,0.46,73,49.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,14:15,51.3,51.2,99.7,0.01,S@5.9,8.5,0.52,75,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,14:30,51.4,51.3,99.8,0.01,S@5.4,7.8,0.59,72,49.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,14:45,51.4,51.4,100.0,0.01,S@5.9,8.2,0.75,76,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,15:00,51.4,51.4,100.0,0.01,S@5.8,7.8,0.75,78,49.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,15:15,51.6,51.6,100.0,0.0,S@5.3,7.1,0.71,68,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,15:30,51.8,51.8,99.9,0.0,S@5.4,7.8,0.7,67,49.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,15:45,51.7,51.7,99.7,0.0,S@5.4,7.1,0.71,41,49.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,16:00,51.7,51.6,99.6,0.0,S@5.3,8.2,0.73,47,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,16:15,51.8,51.6,99.3,0.0,S@6.2,8.9,0.74,41,49.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,16:30,51.8,51.6,99.2,0.0,SE@6.0,8.9,0.74,33,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,16:45,51.7,51.5,99.2,0.0,SE@4.6,7.4,0.72,23,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,17:00,51.8,51.6,99.2,0.0,SE@3.6,5.7,0.7,20,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,17:15,51.8,51.5,98.8,0.0,SE@3.5,5.3,0.67,17,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,17:30,51.8,51.5,98.7,0.0,SE@3.3,4.6,0.65,12,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,17:45,51.8,51.4,98.6,0.0,SE@2.4,3.5,0.62,5,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,18:00,51.7,51.4,98.8,0.0,E@0.6,2.1,0.61,1,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,18:15,51.5,51.3,99.0,0.0,SE@0.2,2.1,0.6,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,18:30,51.4,51.1,99.0,0.0,SE@0.7,2.1,0.59,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,18:45,51.3,51.1,99.1,0.0,S@0.3,2.1,0.59,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,19:00,51.1,50.9,99.3,0.0,S@0.8,3.1,0.59,0,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,19:15,51.0,50.9,99.6,0.0,S@1.8,3.1,0.59,0,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,19:30,50.9,50.8,99.8,0.0,S@0.4,2.4,0.59,0,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,19:45,50.9,50.9,100.0,0.0,N @0.0,0.0,0.59,0,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,20:00,50.8,50.8,100.0,0.0,N @0.0,0.0,0.59,0,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,20:15,50.6,50.6,100.0,0.0,SE@0.4,2.1,0.6,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,20:30,50.4,50.4,100.0,0.0,SE@1.0,2.1,0.61,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,20:45,50.4,50.4,100.0,0.0,E@0.0,1.4,0.61,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,21:00,50.4,50.4,100.0,0.0,SE@1.0,2.4,0.62,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,21:15,50.5,50.5,100.0,0.0,SE@0.9,2.8,0.62,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,21:30,50.5,50.5,100.0,0.0,SW@0.6,2.8,0.62,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,21:45,50.6,50.6,100.0,0.0,SW@2.0,3.1,0.63,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,22:00,50.8,50.8,100.0,0.0,S@3.4,4.2,0.63,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,22:15,50.7,50.7,100.0,0.0,S@2.8,4.2,0.62,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,22:30,50.7,50.7,100.0,0.0,SE@3.0,3.9,0.62,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,22:45,50.6,50.6,100.0,0.0,SE@2.7,3.9,0.61,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,23:00,50.6,50.6,100.0,0.0,SE@1.7,3.9,0.6,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,23:15,50.8,50.8,100.0,0.0,N @0.0,0.0,0.6,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,23:30,50.9,50.9,100.0,0.0,N @0.0,0.0,0.78,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,23:45,50.9,50.9,100.0,0.0,N @0.0,0.0,0.91,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-10-31,24:00,51.0,51.0,100.0,0.0,SE@0.3,3.5,0.91,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,00:15,50.9,50.9,100.0,0.0,SE@0.4,3.1,0.92,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,00:30,50.8,50.8,100.0,0.0,S@2.9,4.9,0.92,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,00:45,50.9,50.9,100.0,0.0,S@3.4,4.9,0.92,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,01:00,51.1,51.1,100.0,0.0,SW@3.1,5.3,0.91,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,01:15,51.0,51.0,100.0,0.0,S@3.8,5.3,0.9,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,01:30,50.8,50.8,100.0,0.0,S@3.0,4.2,0.87,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,01:45,50.7,50.7,100.0,0.0,S@3.6,4.6,0.84,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,02:00,50.6,50.6,100.0,0.0,SW@3.5,5.3,0.84,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,02:15,50.7,50.7,100.0,0.0,SW@2.9,4.2,0.83,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,02:30,50.7,50.7,100.0,0.0,SW@1.4,4.2,0.82,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,02:45,50.7,50.7,100.0,0.0,S@0.7,3.1,0.82,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,03:00,50.4,50.5,100.0,0.0,S@2.8,4.2,0.81,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,03:15,50.5,50.6,100.0,0.0,S@4.5,7.4,0.8,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,03:30,50.8,50.7,99.6,0.0,S@5.8,7.1,0.78,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,03:45,50.7,50.6,99.3,0.0,S@6.0,7.8,0.75,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,04:00,50.7,50.5,99.1,0.0,S@6.1,7.8,0.72,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,04:15,50.7,50.4,98.7,0.0,S@6.5,8.9,0.68,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,04:30,50.8,50.4,98.2,0.0,S@5.5,7.8,0.63,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,04:45,50.6,50.1,98.3,0.0,S@4.6,6.4,0.58,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,05:00,50.5,50.2,98.6,0.0,S@4.8,6.4,0.54,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,05:15,50.7,50.3,98.4,0.0,S@4.9,8.2,0.47,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,05:30,50.6,50.3,98.7,0.0,S@4.3,5.7,0.41,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,05:45,50.4,50.2,99.0,0.0,S@4.2,6.4,0.35,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,06:00,50.6,50.3,98.9,0.0,S@3.5,5.3,0.29,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,06:15,50.8,50.4,98.5,0.0,SE@3.8,6.7,0.22,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,06:30,50.8,50.3,98.2,0.0,SE@4.7,7.4,0.14,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,06:45,50.8,50.3,97.8,0.0,SE@4.7,7.1,0.06,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,07:00,50.7,50.2,97.9,0.0,SE@4.0,6.0,0.03,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,07:15,50.7,50.1,97.9,0.0,SE@4.0,6.4,0.02,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,07:30,50.6,50.0,97.9,0.0,SE@4.3,6.7,0.02,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,07:45,50.3,49.8,97.9,0.0,SE@4.1,5.3,0.02,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,08:00,50.4,49.8,98.1,0.0,SE@4.1,6.0,0.02,1,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,08:15,50.7,50.1,97.8,0.0,SE@5.2,7.1,0.01,4,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,08:30,51.0,50.3,97.3,0.0,SE@5.8,9.6,0.01,8,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,08:45,51.3,50.3,96.4,0.0,SE@4.2,6.4,0.01,10,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,09:00,51.3,50.3,96.3,0.0,SE@4.7,6.4,0.01,27,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,09:15,51.8,50.6,95.8,0.0,SE@5.4,8.5,0.01,58,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,09:30,52.4,50.8,94.3,0.0,SE@7.5,11.0,0.01,77,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,09:45,52.8,51.0,93.4,0.0,S@6.0,9.2,0.01,101,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,10:00,53.2,51.1,92.4,0.0,SE@8.2,12.4,0.01,123,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,10:15,53.8,51.3,91.3,0.0,SE@7.4,10.7,0.01,155,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,10:30,54.3,51.5,90.1,0.0,SE@8.0,11.0,0.0,182,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,10:45,54.8,51.6,88.9,0.0,S@7.2,10.3,0.0,174,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,11:00,54.8,51.4,88.1,0.0,S@7.5,10.7,0.0,132,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,11:15,54.9,51.3,87.6,0.0,S@7.6,11.7,0.0,121,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,11:30,54.8,51.2,87.6,0.0,S@7.2,9.9,0.0,95,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,11:45,54.8,51.2,87.6,0.0,SE@7.0,10.7,0.0,125,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,12:00,55.1,51.7,88.0,0.0,S@6.4,10.7,0.0,146,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,12:15,55.7,52.1,87.3,0.0,S@6.4,9.9,0.0,233,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
2013-11-01,12:30,56.1,51.9,85.7,0.0,SE@6.6,8.9,0.0,231,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:57.802198
