Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,15:30,59.1,59.0,99.3,0.0,SE@9.9,15.7,0.87,40,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,15:45,59.0,58.8,99.3,0.0,SE@10.1,15.3,0.87,65,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,16:00,59.2,59.1,99.3,0.0,SE@10.4,17.5,0.88,83,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,16:15,59.2,59.0,99.3,0.0,SE@9.2,13.2,0.88,37,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,16:30,59.1,58.9,99.3,0.0,SE@9.8,14.2,0.88,33,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,16:45,59.1,58.9,99.3,0.0,SE@9.8,14.6,0.89,33,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,17:00,58.9,58.8,99.3,0.0,SE@10.2,14.6,0.89,30,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,17:15,59.0,58.8,99.3,0.0,SE@10.2,13.9,0.9,17,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,17:30,59.3,59.1,99.3,0.0,SE@10.0,16.0,0.9,9,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,17:45,59.3,59.1,99.3,0.0,SE@10.6,17.8,0.87,5,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,18:00,59.2,59.0,99.2,0.0,SE@11.0,16.7,0.88,2,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,18:15,59.4,58.6,97.0,0.0,SE@11.6,19.2,0.89,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,18:30,59.4,58.2,95.7,0.0,SE@12.0,17.8,0.86,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,18:45,58.8,58.4,98.3,0.0,SE@11.4,20.7,0.76,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,19:00,58.9,58.2,97.4,0.0,SE@11.0,17.8,0.58,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,19:15,59.0,57.9,96.1,0.0,S@10.6,19.2,0.42,0,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,19:30,58.9,57.8,96.1,0.0,S@9.4,15.7,0.82,0,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,19:45,58.9,57.6,95.1,0.0,SE@10.9,16.7,0.48,0,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,20:00,58.9,57.4,94.5,0.0,SE@10.0,16.7,0.02,0,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,20:15,59.0,57.2,93.4,0.0,SE@11.0,17.1,0.01,0,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,20:30,59.0,57.2,93.5,0.0,SE@11.1,16.7,0.01,0,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,20:45,59.1,57.1,93.2,0.0,SE@11.1,20.3,0.01,0,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,21:00,59.1,56.9,92.4,0.0,SE@12.0,18.2,0.01,0,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,21:15,59.1,56.9,92.3,0.0,SE@10.8,17.1,0.01,0,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,21:30,59.0,56.8,92.3,0.01,SE@11.6,22.1,0.01,0,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,21:45,59.0,56.8,92.2,0.0,S@13.4,20.0,0.01,0,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,22:00,58.8,56.7,92.6,0.0,S@15.7,22.8,0.01,0,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,22:15,58.8,56.7,92.5,0.0,S@15.2,25.0,0.01,0,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,22:30,58.9,56.6,92.2,0.0,S@15.0,22.1,0.01,0,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,22:45,58.7,56.6,92.9,0.0,S@17.2,24.6,0.01,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,23:00,58.6,56.6,92.9,0.0,S@16.6,26.4,0.01,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,23:15,58.6,56.5,92.5,0.0,S@17.6,25.0,0.01,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,23:30,58.4,56.4,93.0,0.0,S@15.8,22.5,0.01,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,23:45,58.0,56.6,95.1,0.0,S@15.9,24.6,0.02,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-01,24:00,57.7,56.9,97.2,0.0,S@16.0,23.2,0.07,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,00:15,57.5,57.1,98.6,0.0,S@14.4,23.9,0.48,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,00:30,56.9,56.7,99.3,0.0,S@11.4,18.5,0.79,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,00:45,56.3,56.1,99.3,0.0,S@12.1,17.8,0.94,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,01:00,56.2,56.0,99.3,0.0,S@13.7,18.5,0.97,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,01:15,56.1,55.9,99.3,0.0,S@14.1,22.8,1.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,01:30,56.0,55.8,99.3,0.0,S@12.9,18.2,1.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,01:45,56.0,55.8,99.3,0.0,S@12.4,18.9,1.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,02:00,55.9,55.7,99.3,0.0,S@11.4,16.0,1.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,02:15,55.8,55.6,99.4,0.0,S@10.7,17.5,1.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,02:30,55.6,55.4,99.4,0.0,S@10.5,15.3,1.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,02:45,55.5,55.3,99.4,0.0,S@10.8,15.3,1.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,03:00,55.3,55.2,99.4,0.0,S@10.4,16.4,1.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,03:15,55.1,55.0,99.4,0.0,S@10.7,15.3,1.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,03:30,55.0,54.9,99.4,0.0,S@10.0,14.2,1.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,03:45,54.9,54.8,99.4,0.0,S@9.0,13.2,1.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,04:00,55.1,54.9,99.4,0.0,S@11.0,16.0,1.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,04:15,55.2,55.0,99.4,0.0,S@9.8,14.2,1.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,04:30,55.2,55.1,99.4,0.0,S@8.5,13.2,1.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,04:45,55.5,55.3,99.4,0.0,SE@7.1,10.7,1.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,05:00,55.5,55.4,99.4,0.0,S@6.3,11.4,1.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,05:15,55.5,55.4,99.4,0.0,S@4.9,8.5,1.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,05:30,55.9,55.8,99.4,0.0,SE@4.1,7.1,1.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,05:45,56.8,56.7,99.4,0.0,SW@0.5,5.7,1.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,06:00,56.9,56.8,99.4,0.0,S@1.7,5.3,1.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,06:15,57.3,57.2,99.3,0.0,SW@3.7,7.1,1.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,06:30,57.5,57.4,99.3,0.0,SW@1.7,8.2,1.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,06:45,57.4,57.2,99.3,0.0,W@1.3,6.4,1.0,0,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,07:00,56.7,56.6,99.3,0.0,E@0.0,1.4,1.0,0,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,07:15,56.5,56.4,99.3,0.0,SE@1.2,4.9,1.0,0,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,07:30,57.1,56.9,99.2,0.0,SE@1.8,4.9,1.0,0,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,07:45,56.6,56.4,99.1,0.0,SW@2.3,6.0,1.0,0,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,08:00,55.2,55.1,99.3,0.0,SW@2.8,6.4,0.98,2,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,08:15,54.7,54.3,98.6,0.0,W@3.1,6.4,0.94,4,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,08:30,55.0,53.9,96.1,0.0,W@3.2,7.8,0.93,7,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,08:45,54.6,53.8,96.9,0.0,W@3.2,5.7,0.91,22,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,09:00,55.2,54.2,96.2,0.0,W@3.3,6.7,0.85,98,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,09:15,55.5,53.9,94.4,0.0,W@3.7,7.1,0.48,126,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,09:30,55.6,54.0,94.0,0.0,W@3.2,7.8,0.06,100,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,09:45,55.1,53.3,93.6,0.0,SW@3.1,6.7,0.03,49,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,10:00,55.9,53.5,91.6,0.0,W@4.3,7.4,0.02,167,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,10:15,56.2,53.1,89.3,0.0,W@4.8,9.6,0.02,217,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,10:30,56.9,53.3,87.8,0.0,W@5.3,9.6,0.01,276,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,10:45,57.2,53.4,87.1,0.0,W@4.7,9.6,0.01,237,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,11:00,56.3,53.8,91.4,0.0,W@3.8,7.8,0.01,135,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,11:15,56.0,54.0,92.9,0.0,W@4.3,8.5,0.01,129,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,11:30,57.7,54.6,89.5,0.0,W@4.1,8.2,0.01,325,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,11:45,56.4,53.6,90.2,0.0,W@4.3,9.2,0.01,149,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,12:00,56.3,53.6,90.4,0.0,W@4.7,9.9,0.01,147,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,12:15,56.1,53.6,91.3,0.0,W@4.2,8.9,0.01,135,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,12:30,56.1,53.7,91.5,0.0,W@4.5,8.5,0.01,151,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
2018-11-02,12:45,56.1,53.8,92.0,0.0,W@4.2,7.8,0.01,117,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:01.073312
