Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,10:15,54.9,50.4,84.7,0.0,SE@8.8,12.4,0.01,35,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,10:30,55.1,51.3,86.8,0.0,SE@7.7,11.7,0.01,41,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,10:45,58.0,51.5,78.9,0.0,SE@11.1,16.7,0.01,40,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,11:00,58.2,51.9,79.5,0.0,SE@8.1,14.2,0.01,39,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,11:15,58.6,52.5,80.1,0.0,S@4.4,9.9,0.01,58,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,11:30,59.0,53.2,81.2,0.0,S@3.0,9.6,0.01,48,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,11:45,59.7,53.6,80.1,0.0,S@4.1,7.8,0.01,49,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,12:00,60.5,54.1,79.3,0.0,SE@3.6,7.4,0.01,60,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,12:15,57.3,53.8,87.8,0.0,W@2.9,5.7,0.51,67,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,12:30,57.5,54.7,90.4,0.0,W@2.8,6.4,0.35,41,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,12:45,58.5,54.3,85.7,0.0,SW@7.9,18.2,0.05,42,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,13:00,57.6,54.8,90.1,0.0,S@10.6,16.4,0.01,83,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,13:15,57.4,54.8,91.0,0.0,S@10.9,15.7,0.01,71,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,13:30,56.6,54.9,94.0,0.0,S@9.6,14.6,0.01,66,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,13:45,57.0,55.8,95.7,0.0,SE@5.4,8.5,0.04,65,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,14:00,58.0,56.4,94.3,0.0,S@3.0,6.7,0.02,60,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,14:15,58.2,56.5,94.0,0.0,NW@1.7,4.2,0.45,58,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,14:30,58.4,56.2,92.4,0.01,SE@4.9,9.9,0.76,53,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,14:45,58.5,56.1,91.7,0.0,S@7.9,12.8,0.71,88,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,15:00,58.3,56.1,92.0,0.0,S@8.1,11.0,0.31,63,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,15:15,58.2,56.3,93.2,0.0,S@9.1,12.4,0.06,71,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,15:30,59.0,56.5,91.4,0.0,S@7.2,11.7,0.01,69,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,15:45,59.8,56.0,87.0,0.0,S@9.3,13.5,0.01,50,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,16:00,59.5,55.8,87.5,0.0,S@10.1,14.6,0.01,38,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,16:15,59.6,55.9,87.6,0.0,S@11.2,20.3,0.01,51,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,16:30,60.2,56.0,85.9,0.0,SE@11.2,16.7,0.01,40,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,16:45,60.3,56.3,86.6,0.0,SE@9.6,13.9,0.01,50,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,17:00,59.1,56.1,89.7,0.0,S@9.5,12.8,0.01,36,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,17:15,57.7,55.7,92.7,0.0,S@9.8,13.2,0.01,15,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,17:30,58.0,56.0,92.8,0.0,S@10.2,16.7,0.01,8,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,17:45,59.1,55.7,88.4,0.0,S@10.6,15.0,0.01,3,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,18:00,58.8,55.9,90.1,0.0,S@11.0,16.0,0.01,0,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,18:15,59.0,56.2,90.4,0.0,SE@12.1,18.2,0.01,0,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,18:30,58.6,56.2,91.6,0.0,SE@12.2,17.5,0.01,0,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,18:45,58.8,56.2,91.0,0.0,S@9.7,15.0,0.01,0,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,19:00,58.5,56.1,91.7,0.0,SE@9.4,13.9,0.06,0,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,19:15,58.1,56.2,93.2,0.0,SE@9.8,15.7,0.09,0,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,19:30,57.8,56.1,93.9,0.01,S@9.1,14.6,0.14,0,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,19:45,56.3,55.6,97.4,0.01,W@3.5,7.1,0.87,0,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,20:00,55.7,55.2,98.2,0.0,W@0.2,2.4,0.94,0,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,20:15,55.2,55.0,99.0,0.01,S@1.5,3.1,0.92,0,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,20:30,54.9,54.9,99.9,0.0,S@0.5,2.8,0.92,0,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,20:45,54.9,54.9,100.0,0.01,SE@0.9,3.9,0.93,0,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,21:00,54.5,54.5,100.0,0.01,SE@3.1,4.9,0.91,0,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,21:15,54.5,54.5,100.0,0.02,SE@2.2,4.2,0.9,0,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,21:30,54.4,54.4,100.0,0.03,E@2.2,4.9,0.88,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,21:45,54.3,54.3,100.0,0.05,E@0.7,3.1,0.84,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,22:00,54.2,54.2,100.0,0.01,N @1.8,4.2,0.83,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,22:15,54.0,54.0,100.0,0.01,NE@1.9,4.2,0.83,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,22:30,53.9,53.9,100.0,0.02,NE@2.1,5.3,0.82,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,22:45,53.6,53.6,100.0,0.02,NE@3.1,5.3,0.81,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,23:00,53.4,53.4,100.0,0.0,NE@3.1,6.4,0.81,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,23:15,53.4,53.4,100.0,0.0,NE@3.5,7.1,0.8,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,23:30,53.3,53.2,99.8,0.01,N@2.5,6.4,0.81,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,23:45,53.2,52.9,98.8,0.01,N @1.5,5.3,0.83,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-30,24:00,53.1,52.7,98.4,0.01,NE@0.8,3.9,0.82,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,00:15,52.9,52.7,99.1,0.01,NE@3.1,4.9,0.81,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,00:30,52.8,52.8,99.8,0.02,E@2.7,4.2,0.8,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,00:45,52.6,52.6,100.0,0.01,NE@4.2,7.1,0.79,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,01:00,52.4,52.4,100.0,0.0,NE@3.8,6.4,0.79,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,01:15,52.2,52.2,100.0,0.02,NE@1.8,4.2,0.79,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,01:30,52.1,52.1,99.9,0.01,NE@2.3,4.6,0.79,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,01:45,52.1,52.0,99.5,0.01,NE@0.8,3.1,0.78,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,02:00,51.8,51.7,99.8,0.01,N @0.0,0.0,0.79,0,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,02:15,51.6,51.6,100.0,0.01,NE@0.4,3.5,0.77,0,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,02:30,51.4,51.4,100.0,0.0,NE@0.9,3.5,0.77,0,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,02:45,51.3,51.3,100.0,0.01,NE@0.0,1.4,0.78,0,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,03:00,51.1,51.1,100.0,0.0,N @0.0,0.0,0.78,0,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,03:15,51.2,51.2,100.0,0.02,W@0.2,2.1,0.78,0,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,03:30,51.3,51.3,100.0,0.01,S@0.0,1.7,0.76,0,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,03:45,51.2,51.2,100.0,0.01,SE@0.0,1.4,0.77,0,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,04:00,51.0,51.0,100.0,0.01,N @0.0,0.0,0.77,0,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,04:15,51.0,51.0,100.0,0.01,N @0.0,0.0,0.77,0,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,04:30,50.9,50.9,100.0,0.0,N @0.0,0.0,0.77,0,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,04:45,50.7,50.7,100.0,0.01,N @0.0,0.0,0.77,0,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,05:00,50.7,50.7,100.0,0.0,N @0.0,0.0,0.76,0,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,05:15,50.7,50.7,100.0,0.01,N @0.0,0.0,0.78,0,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,05:30,50.6,50.6,100.0,0.01,N @0.0,0.0,0.78,0,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,05:45,50.6,50.6,100.0,0.01,N @0.0,0.0,0.76,0,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,06:00,50.5,50.5,100.0,0.0,N @0.0,0.0,0.76,0,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,06:15,50.4,50.4,100.0,0.0,N @0.0,0.0,0.77,0,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,06:30,50.5,50.5,100.0,0.01,N @0.0,0.0,0.78,0,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,06:45,50.6,50.6,100.0,0.01,N @0.0,0.0,0.78,0,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,07:00,50.6,50.6,100.0,0.0,W@0.0,1.4,0.77,0,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,07:15,50.6,50.6,100.0,0.0,N@0.3,2.1,0.78,0,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,07:30,50.6,50.6,100.0,0.01,N@0.4,3.1,0.78,0,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,07:45,50.7,50.7,100.0,0.01,N@0.3,3.5,0.78,0,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,08:00,50.7,50.7,100.0,0.01,N@0.2,2.4,0.78,0,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,08:15,50.8,50.8,100.0,0.0,N @0.6,3.1,0.78,2,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,08:30,50.9,50.9,100.0,0.01,N @0.1,3.5,0.78,3,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,08:45,50.9,50.9,100.0,0.03,W@0.1,1.4,0.77,7,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,09:00,51.0,51.0,100.0,0.03,W@0.2,2.4,0.74,15,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,09:15,51.1,51.1,100.0,0.03,NW@0.7,3.1,0.72,13,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,09:30,51.2,51.2,100.0,0.03,NW@0.6,4.2,0.72,14,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,09:45,51.2,51.2,100.0,0.02,NW@1.0,3.9,0.72,15,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,10:00,51.2,51.2,100.0,0.02,NW@0.7,3.1,0.72,20,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,10:15,51.2,51.2,100.0,0.02,NW@0.2,2.4,0.71,27,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,10:30,51.2,51.2,100.0,0.02,NE@1.4,4.9,0.7,42,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,10:45,51.4,51.4,100.0,0.02,NE@0.1,2.1,0.71,33,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,11:00,51.5,51.5,100.0,0.02,E@2.0,3.9,0.72,36,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,11:15,51.6,51.6,100.0,0.01,SE@3.6,5.3,0.71,46,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,11:30,51.6,51.6,100.0,0.02,SE@5.0,7.1,0.72,64,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,11:45,51.8,51.8,100.0,0.01,S@3.6,4.9,0.7,124,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,12:00,51.9,51.9,100.0,0.0,SW@4.3,6.4,0.7,90,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,12:15,51.6,51.6,100.0,0.01,W@2.7,6.0,0.75,48,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,12:30,51.5,51.5,100.0,0.0,SW@3.1,6.4,0.76,55,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
2014-10-31,12:45,51.7,51.7,100.0,0.01,W@1.0,4.2,0.76,72,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:11.459082
