Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,16:15,53.7,39.1,57.6,0.0,SW@3.1,4.6,0.0,178,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,16:30,52.8,39.6,60.6,0.0,W@2.0,3.9,0.0,120,45.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,16:45,52.3,41.2,65.7,0.0,NW@0.9,2.8,0.0,82,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,17:00,52.0,40.8,65.5,0.0,N @2.4,3.9,0.0,56,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,17:15,51.4,41.6,68.9,0.0,N @2.6,4.9,0.0,51,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,17:30,50.7,40.6,68.1,0.0,N@2.4,3.9,0.0,36,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,17:45,49.9,39.4,67.0,0.0,N@2.0,4.6,0.0,19,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,18:00,49.0,38.5,66.7,0.0,N @2.8,3.9,0.0,6,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,18:15,48.3,36.6,63.6,0.0,N @3.1,4.9,0.0,1,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,18:30,47.8,36.6,64.9,0.0,N@2.4,3.5,0.0,0,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,18:45,47.4,36.8,66.4,0.0,N @2.8,5.3,0.0,0,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,19:00,47.3,36.8,66.6,0.0,N @3.0,4.9,0.0,0,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,19:15,46.0,37.9,73.3,0.0,NE@1.2,2.8,0.01,0,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,19:30,43.9,38.2,80.0,0.0,N@0.0,1.4,0.01,0,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,19:45,43.0,37.8,81.8,0.0,W@0.7,2.8,0.01,0,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,20:00,42.5,37.7,83.0,0.0,W@2.3,3.1,0.01,0,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,20:15,41.1,37.1,85.6,0.0,NW@1.9,3.1,0.01,0,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,20:30,41.2,37.5,86.7,0.0,SW@0.4,2.1,0.01,0,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,20:45,41.0,37.9,88.6,0.0,S@0.8,2.4,0.02,0,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,21:00,40.2,37.2,88.9,0.0,NW@0.7,2.8,0.03,0,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,21:15,40.0,37.3,89.8,0.0,W@2.0,3.1,0.03,0,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,21:30,40.2,37.4,89.8,0.0,SE@0.0,1.4,0.04,0,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,21:45,39.8,38.0,93.0,0.0,W@0.1,1.4,0.08,0,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,22:00,39.4,38.1,95.2,0.0,NW@1.2,2.1,0.13,0,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,22:15,39.3,38.1,95.4,0.0,N @0.0,0.0,0.17,0,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,22:30,38.8,37.8,96.1,0.0,N @0.0,0.0,0.23,0,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,22:45,38.9,38.0,96.6,0.0,NW@0.2,2.1,0.28,0,45.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,23:00,38.3,37.5,96.7,0.0,NE@1.6,4.2,0.33,0,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,23:15,37.8,37.1,97.2,0.0,E@2.7,3.5,0.38,0,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,23:30,36.9,36.5,98.4,0.0,E@1.5,3.1,0.45,0,45.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,23:45,36.5,36.2,98.8,0.0,N @0.0,0.0,0.51,0,44.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-05,24:00,36.7,36.5,99.3,0.0,N @0.0,0.0,0.58,0,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,00:15,36.3,36.1,99.2,0.0,N @0.0,0.0,0.63,0,44.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,00:30,36.2,36.0,99.4,0.0,N @0.0,0.0,0.69,0,44.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,00:45,36.3,36.2,99.6,0.0,N @0.0,0.0,0.74,0,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,01:00,35.7,35.6,99.4,0.0,N @0.0,0.0,0.78,0,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,01:15,35.0,34.8,99.4,0.0,N @0.0,0.0,0.81,0,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,01:30,35.3,35.3,99.7,0.0,N @0.0,0.0,0.83,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,01:45,35.3,35.2,99.7,0.0,N @0.0,0.0,0.86,0,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,02:00,34.4,34.3,99.5,0.0,N @0.0,0.0,0.87,0,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,02:15,34.4,34.3,99.8,0.0,N @0.0,0.0,0.88,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,02:30,34.6,34.6,99.9,0.0,N @0.0,0.0,0.9,0,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,02:45,34.1,34.0,99.7,0.0,N @0.0,0.0,0.91,0,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,03:00,34.7,34.5,99.4,0.0,N @0.0,0.0,0.91,0,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,03:15,32.8,32.4,98.5,0.0,S@0.8,2.8,0.92,0,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,03:30,32.8,32.6,99.0,0.0,S@1.1,3.1,0.92,0,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,03:45,32.7,32.5,99.3,0.0,N @0.0,0.0,0.92,0,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,04:00,33.2,33.2,99.8,0.0,N @0.0,0.0,0.93,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,04:15,33.9,33.9,100.0,0.0,N @0.0,0.0,0.93,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,04:30,34.1,34.1,100.0,0.0,N @0.0,0.0,0.94,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,04:45,33.8,33.8,100.0,0.0,N @0.0,0.0,0.94,0,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,05:00,34.0,34.0,100.0,0.0,N @0.0,0.0,0.94,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,05:15,34.1,34.1,100.0,0.0,N @0.0,0.0,0.94,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,05:30,35.0,34.7,99.0,0.0,N @0.0,0.0,0.94,0,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,05:45,33.7,33.2,97.9,0.0,N @0.0,0.0,0.94,0,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,06:00,33.7,33.4,98.6,0.0,N @0.0,0.0,0.94,0,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,06:15,34.3,34.0,98.8,0.0,N @0.0,0.0,0.94,0,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,06:30,34.6,33.9,97.4,0.0,N @0.0,0.0,0.94,0,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,06:45,34.0,33.6,98.3,0.0,N @0.0,0.0,0.94,1,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,07:00,34.0,33.7,98.8,0.0,N @0.0,0.0,0.94,7,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,07:15,34.4,34.2,99.2,0.0,N @0.0,0.0,0.94,27,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,07:30,35.7,35.2,98.1,0.0,N @0.0,0.0,0.94,35,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,07:45,36.6,35.5,95.7,0.0,N @0.0,0.0,0.94,48,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,08:00,36.0,35.3,97.0,0.0,N @0.0,0.0,0.94,60,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,08:15,36.7,36.1,97.5,0.0,N @0.0,0.0,0.93,85,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,08:30,37.9,37.0,96.3,0.0,N @0.0,0.0,0.93,135,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,08:45,39.7,37.4,91.3,0.0,N @0.0,0.0,0.91,155,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,09:00,40.4,37.2,88.5,0.0,NE@2.7,5.7,0.87,170,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,09:15,40.7,37.6,88.5,0.0,E@2.9,4.2,0.81,161,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,09:30,40.9,37.7,88.3,0.0,E@1.9,3.5,0.67,180,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,09:45,42.3,38.5,86.0,0.0,SE@1.2,2.4,0.4,224,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,10:00,43.5,39.6,85.7,0.0,S@2.0,3.5,0.05,229,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,10:15,44.3,40.1,85.1,0.0,SE@2.2,3.1,0.01,265,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,10:30,45.8,40.8,82.7,0.0,S@3.2,4.6,0.0,410,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,10:45,47.4,41.0,78.5,0.0,S@2.1,3.9,0.0,381,41.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,11:00,48.5,41.9,77.7,0.0,S@2.6,6.4,0.0,508,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,11:15,48.8,42.8,79.6,0.0,SE@3.9,9.6,0.0,528,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,11:30,49.9,42.5,75.5,0.0,N @5.9,10.3,0.0,539,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
2015-03-06,11:45,50.6,40.9,69.1,0.0,N @5.4,10.3,0.0,533,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:17.425398
