Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,03:45,43.4,41.0,91.0,0.0,E@3.4,6.0,0.81,0,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,04:00,43.2,40.7,90.8,0.0,N @2.7,3.5,0.8,0,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,04:15,43.4,41.1,91.4,0.0,N @2.5,3.9,0.8,0,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,04:30,43.6,41.0,90.7,0.0,NE@3.6,4.9,0.78,0,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,04:45,43.4,41.0,90.9,0.0,E@3.1,4.6,0.77,0,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,05:00,43.5,40.9,90.5,0.0,E@2.4,3.9,0.76,0,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,05:15,43.3,40.6,90.3,0.0,E@2.2,3.1,0.75,0,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,05:30,42.8,40.4,91.0,0.0,E@2.2,2.8,0.75,0,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,05:45,42.8,40.4,91.0,0.0,NE@1.6,2.4,0.76,0,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,06:00,42.7,40.5,91.5,0.0,NE@1.6,3.1,0.77,0,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,06:15,42.9,40.6,91.4,0.0,E@2.6,3.5,0.77,0,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,06:30,42.6,40.2,91.3,0.0,E@1.6,3.9,0.76,0,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,06:45,42.9,40.6,91.4,0.0,SE@0.9,2.8,0.76,0,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,07:00,42.8,40.4,91.0,0.0,SE@1.8,2.8,0.75,0,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,07:15,42.4,40.0,91.3,0.0,SE@1.9,3.5,0.75,0,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,07:30,41.8,39.5,91.6,0.0,E@2.4,3.5,0.77,0,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,07:45,41.7,39.5,91.7,0.0,E@1.7,3.5,0.79,0,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,08:00,41.0,38.7,91.3,0.0,SE@1.3,3.1,0.8,2,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,08:15,40.2,37.7,90.8,0.0,SE@2.2,3.5,0.82,8,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,08:30,40.4,37.8,90.2,0.0,SE@3.4,4.9,0.82,12,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,08:45,40.9,37.9,89.0,0.0,SE@3.2,4.9,0.82,14,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,09:00,41.0,37.8,88.0,0.0,E@1.5,2.8,0.8,28,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,09:15,41.1,37.7,87.6,0.0,S@1.0,2.4,0.8,53,45.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,09:30,42.7,38.3,84.3,0.0,S@2.4,3.9,0.79,212,45.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,09:45,43.2,38.3,82.6,0.0,SE@4.0,5.7,0.7,179,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,10:00,44.4,38.7,80.0,0.0,SE@6.1,8.5,0.52,302,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,10:15,44.8,38.9,79.6,0.0,SE@5.8,8.5,0.26,290,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,10:30,45.5,39.2,78.4,0.0,SE@5.3,7.8,0.08,313,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,10:45,45.5,39.2,78.2,0.0,SE@7.1,11.0,0.01,230,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,11:00,45.2,38.7,77.7,0.0,SE@7.8,10.7,0.0,174,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,11:15,45.6,39.0,77.4,0.0,SE@8.2,11.0,0.0,235,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,11:30,46.5,39.5,76.4,0.0,SE@8.2,11.4,0.0,314,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,11:45,46.4,39.2,75.5,0.0,SE@8.8,11.7,0.0,285,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,12:00,47.4,39.9,75.1,0.0,SE@8.3,11.7,0.0,469,45.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,12:15,47.6,40.4,76.0,0.0,SE@6.8,10.7,0.0,285,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,12:30,47.2,39.6,74.7,0.0,S@5.1,8.9,0.0,307,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,12:45,47.9,39.4,72.3,0.0,SE@3.8,7.1,0.0,283,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,13:00,47.4,39.8,74.7,0.0,SE@4.4,7.1,0.0,205,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,13:15,47.3,39.5,74.1,0.0,SE@4.0,6.4,0.0,225,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,13:30,48.3,39.7,72.0,0.0,S@4.1,6.4,0.0,367,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,13:45,48.6,38.9,69.1,0.0,S@2.0,4.6,0.0,365,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,14:00,49.6,40.7,71.4,0.0,S@5.4,8.5,0.0,503,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,14:15,49.2,40.5,71.6,0.0,SW@4.8,7.1,0.0,421,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,14:30,49.4,40.7,71.6,0.0,SW@3.8,6.0,0.0,391,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,14:45,49.2,40.1,70.7,0.0,SW@3.7,6.0,0.0,373,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,15:00,49.9,40.1,68.9,0.0,SW@3.1,5.7,0.0,355,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,15:15,50.2,40.7,69.6,0.0,SW@2.0,4.9,0.0,335,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,15:30,50.8,40.2,67.0,0.0,SW@2.4,5.3,0.0,304,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,15:45,50.2,39.9,67.4,0.0,SW@2.6,4.2,0.0,276,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,16:00,51.0,40.0,65.8,0.0,W@1.4,4.2,0.0,244,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,16:15,51.3,40.3,65.8,0.0,NW@1.3,3.9,0.0,214,47.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,16:30,51.0,40.3,66.6,0.0,W@1.8,3.5,0.0,180,48.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,16:45,50.6,40.3,67.7,0.0,W@0.7,2.1,0.0,143,48.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,17:00,50.2,40.5,69.3,0.0,W@0.2,2.1,0.0,104,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,17:15,48.6,40.3,72.9,0.0,NW@0.2,1.7,0.0,63,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,17:30,46.7,39.9,77.0,0.0,N @0.3,2.8,0.0,28,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,17:45,46.0,39.4,77.8,0.0,NW@1.2,3.1,0.01,12,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,18:00,45.4,39.1,78.6,0.0,N @2.6,5.7,0.01,3,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,18:15,44.8,39.2,80.4,0.0,N @3.2,6.0,0.01,0,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,18:30,44.1,38.4,80.4,0.0,N@3.0,6.0,0.01,0,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,18:45,42.9,38.0,82.6,0.0,NW@2.4,3.5,0.01,0,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,19:00,42.4,37.4,82.2,0.0,N@2.4,4.6,0.01,0,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,19:15,41.4,37.1,84.6,0.0,NW@1.4,2.4,0.01,0,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,19:30,40.5,36.8,86.4,0.0,N@1.1,2.4,0.02,0,49.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,19:45,40.8,36.5,84.5,0.0,N@1.1,2.4,0.02,0,49.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,20:00,40.9,36.1,82.8,0.0,N@2.0,5.3,0.03,0,48.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,20:15,41.0,35.9,82.1,0.0,N @3.1,5.3,0.02,0,48.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,20:30,40.8,35.8,82.3,0.0,NW@1.3,2.4,0.02,0,48.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,20:45,39.3,35.8,86.9,0.0,NE@3.2,5.3,0.03,0,48.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,21:00,39.2,36.0,88.5,0.0,N@2.8,4.9,0.03,0,48.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,21:15,38.3,35.3,88.9,0.0,NW@1.1,2.1,0.03,0,48.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,21:30,38.2,35.7,90.8,0.0,N@1.4,3.9,0.04,0,48.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,21:45,38.7,36.4,91.2,0.0,N@2.0,4.2,0.05,0,48.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,22:00,39.3,36.9,90.9,0.0,N@3.2,4.9,0.06,0,48.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,22:15,39.0,36.5,90.7,0.0,N @3.5,5.3,0.07,0,47.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,22:30,38.6,36.2,91.2,0.0,N@2.7,4.9,0.09,0,47.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,22:45,38.0,35.8,91.8,0.0,N@1.9,3.5,0.12,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,23:00,37.8,35.8,92.3,0.0,N@0.6,2.1,0.18,0,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,23:15,37.5,35.5,92.7,0.0,N@1.9,4.6,0.26,0,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,23:30,37.1,35.3,93.0,0.0,N@2.9,5.3,0.36,0,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,23:45,36.8,35.1,93.2,0.0,N@3.2,7.4,0.45,0,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-03,24:00,36.8,35.1,93.3,0.0,N @4.1,8.2,0.52,0,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,00:15,36.8,35.1,93.3,0.0,N @4.0,6.7,0.57,0,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,00:30,36.6,34.8,93.2,0.0,N @3.7,6.4,0.62,0,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,00:45,36.3,34.6,93.3,0.0,N@3.4,7.1,0.66,0,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,01:00,36.1,34.4,93.3,0.0,N@3.0,5.3,0.7,0,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,01:15,35.8,34.1,93.3,0.0,NW@1.5,3.5,0.73,0,46.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,01:30,35.9,34.2,93.5,0.0,N@1.7,4.9,0.77,0,46.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,01:45,35.5,33.8,93.5,0.0,SW@1.3,2.8,0.79,0,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,02:00,35.3,33.6,93.7,0.0,N@1.5,3.9,0.81,0,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,02:15,35.3,33.6,93.6,0.0,SE@0.7,2.8,0.83,0,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,02:30,34.0,32.3,93.5,0.0,E@1.4,2.4,0.84,0,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,02:45,33.1,31.5,93.6,0.0,E@2.2,3.9,0.84,0,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,03:00,32.6,31.0,93.9,0.0,E@3.0,4.2,0.85,0,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,03:15,32.8,31.3,94.2,0.0,NE@2.4,3.9,0.85,0,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,03:30,32.6,31.1,94.3,0.0,NW@0.4,2.8,0.86,0,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,03:45,32.6,31.2,94.4,0.0,E@1.2,3.1,0.86,0,45.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,04:00,32.3,30.9,94.4,0.0,E@0.8,3.5,0.87,0,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,04:15,32.0,30.7,94.6,0.0,NE@2.9,4.2,0.88,0,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,04:30,31.5,30.0,94.7,0.0,NE@2.1,4.2,0.88,0,45.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,04:45,31.4,29.8,94.8,0.0,E@0.2,2.1,0.88,0,44.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,05:00,31.2,29.6,94.8,0.0,N @0.0,0.0,0.51,0,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,05:15,31.0,29.5,94.8,0.0,NE@1.3,3.5,0.2,0,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,05:30,31.0,29.4,94.9,0.0,E@0.8,3.5,0.15,0,44.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,05:45,31.1,29.6,95.0,0.0,E@2.7,3.9,0.27,0,44.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,06:00,31.3,29.8,95.1,0.0,E@2.4,5.3,0.48,0,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,06:15,32.1,30.9,95.2,0.0,N @2.9,4.9,0.74,0,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,06:30,32.1,30.9,95.2,0.0,NE@3.8,5.3,0.85,0,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,06:45,31.9,30.6,95.2,0.0,NE@4.7,6.4,0.88,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,07:00,32.1,30.9,95.3,0.0,NE@4.1,6.0,0.89,0,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,07:15,32.5,31.3,95.3,0.0,NE@2.3,3.9,0.91,0,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,07:30,32.4,31.2,95.3,0.0,E@1.8,3.1,0.91,0,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,07:45,32.6,31.5,95.4,0.0,NE@1.9,3.1,0.92,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,08:00,33.0,31.8,95.4,0.0,E@1.3,2.8,0.92,1,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,08:15,33.1,31.9,95.5,0.0,E@0.8,3.1,0.92,4,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,08:30,33.5,32.4,95.5,0.0,NE@0.7,2.4,0.92,8,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,08:45,33.9,32.8,95.6,0.0,E@2.2,3.1,0.92,15,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,09:00,34.2,33.1,95.6,0.0,E@1.8,2.8,0.92,30,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,09:15,34.5,33.3,95.6,0.0,E@2.0,3.9,0.92,51,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,09:30,34.9,33.8,95.6,0.0,E@1.7,3.1,0.92,72,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,09:45,35.3,34.1,95.5,0.0,NE@1.9,3.9,0.93,98,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,10:00,35.6,34.5,95.6,0.0,N @1.6,3.9,0.93,91,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,10:15,35.8,34.6,95.6,0.0,NE@1.8,3.5,0.92,101,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,10:30,36.1,35.0,95.6,0.0,E@2.5,3.9,0.92,118,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,10:45,36.1,34.9,95.6,0.0,E@2.6,5.3,0.92,133,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,11:00,36.3,35.2,95.6,0.0,SE@1.7,3.1,0.92,86,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,11:15,36.2,35.1,95.6,0.0,SE@2.7,4.6,0.91,103,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,11:30,36.6,35.4,95.5,0.0,E@2.8,4.6,0.9,163,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,11:45,37.2,36.0,95.3,0.0,E@3.1,4.6,0.89,205,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,12:00,38.2,36.9,95.1,0.0,E@2.3,3.9,0.87,208,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,12:15,38.7,37.4,94.9,0.0,SE@1.9,3.9,0.85,195,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,12:30,39.6,38.0,94.0,0.0,S@1.7,3.1,0.82,221,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
2011-11-04,12:45,40.7,38.6,91.9,0.0,SE@2.1,4.6,0.79,372,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:31.894755
