Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,10:00,53.6,47.8,80.5,0.0,SE@17.7,27.5,0.0,271,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,10:15,52.9,47.4,81.3,0.0,SE@16.9,23.2,0.0,124,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,10:30,52.5,47.5,83.1,0.0,SE@16.2,23.9,0.0,105,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,10:45,52.5,47.6,83.2,0.0,SE@16.7,23.9,0.0,137,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,11:00,52.9,48.3,84.2,0.0,SE@14.4,21.8,0.0,219,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,11:15,53.6,48.6,83.1,0.0,SE@16.0,26.0,0.0,311,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,11:30,53.4,48.7,84.0,0.0,SE@15.8,20.3,0.0,222,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,11:45,53.4,48.4,82.9,0.0,S@16.0,27.1,0.0,165,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,12:00,53.3,48.1,82.4,0.0,S@15.6,22.8,0.0,143,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,12:15,53.2,48.6,84.0,0.0,SE@14.5,20.0,0.0,222,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,12:30,53.6,49.0,84.4,0.0,SE@13.3,20.7,0.0,217,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,12:45,53.9,49.0,83.5,0.0,S@12.8,19.6,0.0,209,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,13:00,54.0,49.3,83.8,0.0,S@13.4,19.2,0.0,198,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,13:15,54.0,49.7,85.4,0.0,S@13.2,18.9,0.0,181,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,13:30,53.6,49.8,86.8,0.0,S@12.2,17.1,0.0,100,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,13:45,52.2,49.2,89.5,0.07,SW@9.2,16.4,0.28,29,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,14:00,49.8,48.2,94.2,0.02,W@4.1,7.1,0.51,40,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,14:15,49.7,48.1,94.0,0.0,W@3.8,6.4,0.59,53,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,14:30,49.9,47.9,92.9,0.0,W@2.9,6.4,0.49,125,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,14:45,50.4,47.5,90.0,0.0,NW@2.1,8.2,0.53,93,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,15:00,50.4,46.2,85.3,0.0,NW@3.9,11.7,0.53,63,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,15:15,50.6,45.5,82.6,0.0,NW@2.6,7.4,0.46,58,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,15:30,50.5,45.5,82.9,0.0,NW@3.8,8.2,0.3,54,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,15:45,50.2,45.8,84.6,0.0,W@3.1,5.7,0.11,53,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,16:00,50.1,46.2,86.2,0.0,SW@5.8,11.7,0.01,63,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,16:15,50.0,46.2,86.9,0.0,SW@7.6,12.1,0.01,64,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,16:30,50.3,45.7,84.1,0.0,SW@4.4,7.1,0.0,68,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,16:45,50.2,45.9,84.9,0.0,SW@5.4,8.5,0.0,42,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,17:00,49.8,46.5,88.2,0.0,S@5.7,8.2,0.0,27,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,17:15,49.8,46.6,88.9,0.0,S@5.3,7.1,0.0,22,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,17:30,49.6,46.8,90.0,0.0,S@4.4,7.4,0.0,12,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,17:45,49.5,46.9,90.6,0.0,S@3.6,4.6,0.0,5,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,18:00,49.4,47.1,91.7,0.0,SE@2.9,4.2,0.0,3,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,18:15,49.3,47.2,92.5,0.0,SE@4.1,7.1,0.0,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,18:30,49.2,47.4,93.5,0.0,SE@4.6,7.1,0.0,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,18:45,49.2,47.6,93.9,0.0,SE@4.5,7.4,0.0,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,19:00,49.5,47.6,93.1,0.0,SE@4.8,6.7,0.0,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,19:15,49.4,47.7,93.6,0.0,SE@6.0,8.9,0.0,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,19:30,49.3,47.6,94.0,0.0,SE@6.1,8.2,0.0,0,47.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,19:45,49.2,47.4,93.4,0.0,S@7.6,12.1,0.0,0,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,20:00,49.0,47.1,93.2,0.0,S@6.4,9.2,0.0,0,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,20:15,49.0,47.2,93.4,0.0,S@6.5,9.2,0.0,0,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,20:30,49.1,47.2,93.1,0.0,SE@6.0,8.5,0.0,0,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,20:45,49.2,47.2,92.7,0.0,SE@5.9,7.8,0.0,0,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,21:00,49.1,47.2,93.1,0.0,SE@5.6,7.4,0.0,0,47.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,21:15,49.1,47.3,93.2,0.0,SE@6.2,9.6,0.0,0,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,21:30,49.1,47.3,93.1,0.0,SE@5.8,7.4,0.0,0,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,21:45,49.2,47.2,93.0,0.0,SE@5.8,7.8,0.0,0,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,22:00,49.1,47.2,93.2,0.0,SE@5.3,7.4,0.0,0,47.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,22:15,49.1,47.3,93.4,0.0,S@4.7,7.8,0.0,0,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,22:30,49.0,47.2,93.5,0.0,S@4.1,6.0,0.0,0,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,22:45,48.8,47.2,94.1,0.0,S@3.5,4.9,0.0,0,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,23:00,48.4,47.0,94.6,0.0,SW@3.2,4.6,0.0,0,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,23:15,48.0,46.8,95.6,0.0,S@1.7,2.4,0.01,0,47.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,23:30,47.9,46.9,96.1,0.0,S@0.5,2.4,0.01,0,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,23:45,47.9,47.0,96.5,0.0,SW@1.6,2.8,0.01,0,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-06,24:00,48.1,47.1,96.4,0.0,E@2.5,4.6,0.01,0,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,00:15,47.8,46.8,96.4,0.0,E@1.5,3.1,0.01,0,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,00:30,47.3,46.5,96.8,0.0,SE@1.8,3.5,0.01,0,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,00:45,47.6,46.9,97.3,0.0,SE@1.6,3.5,0.01,0,47.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,01:00,47.8,47.2,97.6,0.0,SE@2.7,4.2,0.01,0,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,01:15,48.0,47.3,97.5,0.0,SE@3.1,4.9,0.01,0,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,01:30,47.8,47.1,97.2,0.0,W@0.5,1.7,0.01,0,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,01:45,47.6,46.9,97.2,0.0,S@0.2,2.1,0.01,0,47.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,02:00,47.2,46.5,97.5,0.0,W@0.6,2.4,0.01,0,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,02:15,47.1,46.5,97.8,0.0,SE@0.0,1.4,0.13,0,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,02:30,47.4,46.9,98.0,0.0,N @0.0,0.0,0.52,0,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,02:45,47.4,46.9,98.4,0.0,N @0.0,0.0,0.77,0,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,03:00,47.5,47.2,99.0,0.0,NW@0.7,3.5,0.75,0,47.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,03:15,47.7,47.5,99.4,0.0,E@0.6,3.9,0.77,0,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,03:30,47.6,47.6,99.9,0.0,E@0.8,2.4,0.73,0,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,03:45,47.6,47.6,100.0,0.0,NE@1.1,2.4,0.73,0,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,04:00,47.6,47.6,100.0,0.0,NE@0.0,1.4,0.73,0,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,04:15,47.6,47.6,100.0,0.0,NE@0.7,2.8,0.76,0,47.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,04:30,47.6,47.6,100.0,0.01,E@2.0,3.1,0.76,0,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,04:45,47.5,47.5,100.0,0.0,SE@2.6,4.6,0.71,0,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,05:00,47.6,47.5,99.9,0.0,SE@2.6,3.9,0.65,0,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,05:15,47.5,47.3,99.5,0.0,SE@4.3,8.2,0.58,0,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,05:30,47.4,47.1,98.7,0.0,SE@4.5,6.7,0.55,0,46.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,05:45,47.2,46.7,98.2,0.0,SE@4.8,8.2,0.55,0,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,06:00,46.8,46.3,97.9,0.0,SE@6.0,8.9,0.56,0,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,06:15,46.6,46.0,97.8,0.0,S@5.3,7.4,0.56,0,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,06:30,46.5,46.0,98.0,0.0,S@4.7,6.4,0.57,0,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,06:45,46.5,46.1,98.3,0.0,S@5.1,8.5,0.57,3,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,07:00,46.5,46.0,98.1,0.0,SE@6.8,10.3,0.58,8,46.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,07:15,46.3,45.9,98.4,0.0,SE@6.4,9.6,0.58,18,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,07:30,46.1,45.8,98.7,0.0,SE@5.7,9.2,0.58,25,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,07:45,46.5,46.2,98.9,0.0,SE@8.0,11.0,0.59,65,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,08:00,47.0,46.6,98.4,0.0,SE@7.1,10.3,0.57,136,46.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,08:15,47.2,46.6,97.7,0.0,SE@7.5,13.5,0.52,89,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,08:30,47.1,46.3,96.7,0.0,SE@8.4,12.1,0.45,77,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,08:45,47.2,46.2,96.3,0.0,SE@7.7,11.0,0.38,84,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,09:00,47.7,46.5,95.7,0.0,SE@8.6,12.1,0.21,117,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,09:15,48.1,46.7,94.8,0.0,S@7.7,11.4,0.04,155,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,09:30,48.3,46.5,93.3,0.0,S@8.3,11.0,0.01,126,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,09:45,48.4,46.4,92.8,0.0,S@8.3,11.0,0.01,172,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,10:00,48.8,46.7,92.4,0.0,SE@9.4,12.1,0.0,159,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,10:15,49.1,46.7,91.1,0.0,SE@9.6,15.0,0.0,194,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,10:30,49.7,46.7,89.3,0.0,SE@10.2,14.6,0.0,209,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,10:45,49.6,46.5,88.9,0.0,SE@10.1,14.2,0.0,145,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,11:00,50.0,46.2,86.7,0.0,S@11.2,15.7,0.0,211,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,11:15,50.2,46.5,87.1,0.0,SE@10.3,15.7,0.0,233,46.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,11:30,50.4,46.4,86.2,0.0,SE@11.7,17.5,0.0,189,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
2014-03-07,11:45,50.9,46.9,86.0,0.0,SE@11.1,14.6,0.0,262,46.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:03.895186
