Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,02:30,42.4,38.1,84.6,0.0,W@6.8,12.8,1.0,0,44.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,02:45,42.0,37.8,84.7,0.0,W@7.3,13.5,0.98,0,44.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,03:00,42.1,37.9,84.8,0.0,W@7.9,17.1,0.93,0,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,03:15,41.9,38.4,87.3,0.0,W@7.4,13.2,0.92,0,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,03:30,41.8,38.1,86.7,0.0,W@8.4,13.5,0.9,0,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,03:45,41.8,38.5,88.1,0.0,W@7.0,11.4,0.84,0,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,04:00,41.8,38.4,87.8,0.0,W@7.2,13.9,0.79,0,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,04:15,41.8,38.4,87.5,0.0,W@6.3,11.7,0.72,0,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,04:30,41.8,37.5,84.7,0.0,W@6.3,11.0,0.63,0,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,04:45,41.8,38.2,86.9,0.0,W@5.2,9.2,0.48,0,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,05:00,40.4,37.6,89.3,0.0,SE@4.1,7.8,0.38,0,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,05:15,38.8,37.1,93.5,0.0,NE@5.9,12.1,0.44,0,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,05:30,38.2,36.4,93.4,0.02,NE@7.6,13.2,0.74,0,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,05:45,37.3,36.0,95.1,0.03,SE@4.6,10.3,0.93,0,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,06:00,37.3,36.4,96.5,0.01,E@3.6,6.0,0.92,0,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,06:15,38.0,36.7,95.1,0.01,E@2.6,5.7,0.93,0,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,06:30,38.3,36.8,94.1,0.0,SW@0.8,2.8,0.93,0,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,06:45,38.3,36.5,93.3,0.0,SE@2.5,4.6,0.93,1,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,07:00,37.8,36.6,95.0,0.0,SE@2.3,3.5,0.93,4,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,07:15,37.7,36.7,96.0,0.0,S@3.7,5.3,0.93,16,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,07:30,38.1,37.1,96.1,0.0,E@2.7,5.3,0.93,27,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,07:45,38.5,36.9,93.8,0.0,SE@1.9,3.5,0.93,25,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,08:00,39.1,36.7,91.2,0.0,S@4.0,6.0,0.93,26,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,08:15,39.8,36.9,89.2,0.0,SE@1.0,5.3,0.92,47,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,08:30,40.3,37.9,90.8,0.0,S@0.4,2.4,0.92,82,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,08:45,40.9,37.4,87.3,0.0,W@1.3,2.8,0.91,93,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,09:00,41.3,36.5,83.0,0.0,W@1.9,4.9,0.89,126,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,09:15,42.0,36.4,80.2,0.0,W@2.5,5.3,0.86,223,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,09:30,42.9,35.7,75.6,0.0,W@3.8,7.4,0.78,235,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,09:45,43.2,35.6,74.4,0.0,W@3.7,6.7,0.58,242,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,10:00,43.1,35.2,73.6,0.0,NW@4.1,7.4,0.2,180,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,10:15,42.0,35.3,77.0,0.0,W@3.9,7.4,0.49,110,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,10:30,40.9,35.7,81.4,0.0,W@4.3,7.8,0.74,97,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,10:45,40.9,36.2,83.2,0.0,W@4.3,8.5,0.64,142,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,11:00,41.1,36.6,83.8,0.0,W@4.5,10.7,0.47,163,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,11:15,41.6,37.0,83.5,0.0,W@4.6,8.2,0.25,174,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,11:30,42.2,37.6,83.7,0.0,W@4.3,7.1,0.08,200,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,11:45,42.9,37.4,80.7,0.0,W@4.7,8.9,0.01,302,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,12:00,43.4,36.5,76.3,0.0,W@4.9,9.6,0.0,482,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,12:15,44.6,36.1,71.9,0.0,W@5.0,10.3,0.0,411,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,12:30,44.2,34.7,69.0,0.0,SW@5.6,13.9,0.0,358,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,12:45,44.7,32.3,61.5,0.0,SW@6.3,12.4,0.0,484,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,13:00,45.7,32.1,58.7,0.0,W@5.7,11.7,0.0,401,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,13:15,45.1,31.6,58.8,0.0,W@5.8,17.1,0.0,270,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,13:30,45.4,30.5,55.9,0.0,W@6.8,15.7,0.0,387,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,13:45,45.0,31.8,59.6,0.0,SW@6.9,16.4,0.0,351,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,14:00,43.9,32.1,63.0,0.0,SW@6.9,13.9,0.0,218,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,14:15,43.5,31.4,62.1,0.0,SW@4.9,10.7,0.0,163,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,14:30,43.5,31.4,62.0,0.0,S@5.0,9.2,0.0,176,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,14:45,43.6,30.5,59.6,0.0,SW@4.9,9.2,0.0,193,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,15:00,44.2,31.1,59.7,0.0,SW@4.8,11.4,0.0,304,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,15:15,43.8,30.4,59.0,0.0,SE@8.4,17.1,0.0,389,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,15:30,44.4,30.1,56.9,0.0,SW@6.5,12.4,0.0,386,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,15:45,44.4,31.3,59.9,0.0,SW@5.8,13.9,0.0,354,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,16:00,44.5,31.2,59.2,0.0,SW@5.3,10.3,0.0,307,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,16:15,44.8,28.4,52.4,0.0,S@6.0,12.4,0.0,268,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,16:30,44.4,28.8,53.9,0.0,SW@5.7,10.3,0.0,226,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,16:45,43.9,28.2,53.8,0.0,SW@5.6,9.9,0.0,112,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,17:00,43.0,28.2,55.4,0.0,SW@4.9,11.7,0.0,42,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,17:15,43.0,28.0,55.0,0.0,SW@3.6,6.7,0.0,51,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,17:30,42.9,27.8,54.9,0.0,SW@3.3,7.4,0.0,29,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,17:45,42.7,27.0,53.6,0.0,SW@3.8,10.7,0.0,18,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,18:00,41.9,27.6,56.5,0.0,SW@2.9,5.7,0.0,8,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,18:15,41.4,26.6,55.4,0.0,W@3.0,5.3,0.0,2,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,18:30,40.6,24.8,52.9,0.0,SW@2.9,6.4,0.0,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,18:45,40.0,21.6,47.4,0.0,W@3.8,7.8,0.0,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,19:00,40.1,19.3,42.9,0.0,W@3.3,8.5,0.0,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,19:15,39.6,19.9,44.9,0.0,SE@3.6,8.5,0.0,0,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,19:30,37.7,23.4,56.0,0.0,E@3.0,5.3,0.0,0,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,19:45,36.3,24.4,61.6,0.0,W@2.1,3.5,0.0,0,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,20:00,35.9,24.1,61.8,0.0,NW@2.7,4.2,0.0,0,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,20:15,36.0,23.5,60.1,0.0,NW@2.8,4.6,0.0,0,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,20:30,35.7,23.6,61.2,0.0,NW@2.8,4.2,0.0,0,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,20:45,35.6,22.7,58.9,0.0,W@3.1,4.9,0.0,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,21:00,36.3,21.6,54.7,0.0,NW@3.0,5.7,0.0,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,21:15,36.2,21.3,54.4,0.0,NW@2.6,4.9,0.0,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,21:30,36.1,20.4,52.6,0.0,NW@3.2,7.4,0.0,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,21:45,36.2,19.2,49.7,0.0,W@3.5,7.4,0.0,0,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,22:00,36.2,19.2,49.7,0.0,W@3.0,6.0,0.0,0,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,22:15,35.5,20.3,53.6,0.0,NW@2.8,4.6,0.0,0,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,22:30,34.8,21.4,57.6,0.0,NW@3.1,5.7,0.0,0,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,22:45,35.0,21.2,56.8,0.0,W@3.5,6.4,0.0,0,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,23:00,34.3,22.6,61.8,0.0,SW@4.6,8.9,0.0,0,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,23:15,34.1,22.7,62.7,0.0,E@7.3,11.7,0.0,0,43.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,23:30,34.6,21.7,58.8,0.0,NE@8.5,13.9,0.0,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,23:45,34.8,21.3,57.5,0.0,SE@4.9,10.3,0.0,0,43.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-05,24:00,34.1,21.2,58.9,0.0,SW@3.1,5.7,0.0,0,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,00:15,33.0,22.5,64.9,0.0,NW@2.6,4.6,0.0,0,43.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,00:30,32.8,22.8,66.2,0.0,SW@2.7,7.1,0.0,0,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,00:45,32.7,22.3,65.0,0.0,W@2.6,6.0,0.0,0,43.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,01:00,32.5,22.5,66.2,0.0,W@2.8,6.4,0.0,0,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,01:15,32.6,21.6,63.3,0.0,SW@2.8,7.4,0.0,0,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,01:30,32.4,22.0,65.0,0.0,W@2.7,7.4,0.0,0,43.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,01:45,31.8,21.8,66.3,0.0,W@1.7,3.9,0.0,0,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,02:00,31.4,21.6,67.2,0.0,W@2.3,3.9,0.0,0,43.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,02:15,32.1,20.7,62.2,0.0,S@3.1,5.3,0.0,0,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,02:30,31.8,20.7,63.8,0.0,W@2.9,5.7,0.0,0,43.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,02:45,31.9,20.8,63.5,0.0,SW@3.8,7.1,0.0,0,43.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,03:00,31.7,21.1,65.0,0.0,W@2.9,7.8,0.0,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,03:15,31.3,20.8,65.1,0.0,SW@3.5,6.7,0.0,0,43.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,03:30,31.4,20.5,64.2,0.0,N@5.0,7.4,0.0,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,03:45,31.3,20.9,65.4,0.0,NE@6.6,11.4,0.0,0,43.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,04:00,31.1,21.9,69.0,0.0,N @4.3,9.2,0.0,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,04:15,30.7,21.0,67.7,0.0,NW@1.8,3.9,0.0,0,42.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,04:30,30.4,20.6,67.6,0.0,N @3.8,5.7,0.0,0,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,04:45,30.4,20.9,68.5,0.0,N@3.8,7.1,0.0,0,42.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,05:00,29.9,21.0,70.3,0.0,NW@1.7,3.5,0.0,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,05:15,29.5,20.9,71.3,0.0,N@2.4,5.7,0.0,0,42.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,05:30,29.7,20.7,70.2,0.0,N @2.6,4.9,0.0,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,05:45,29.5,21.0,71.5,0.0,W@2.2,5.7,0.0,0,42.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,06:00,29.0,21.5,74.9,0.0,NW@1.3,2.4,0.0,0,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,06:15,28.9,21.1,74.0,0.0,NE@2.6,4.2,0.0,0,42.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,06:30,28.9,21.5,75.3,0.0,NE@1.9,2.8,0.0,0,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,06:45,28.6,22.7,80.3,0.0,NE@2.1,3.9,0.0,5,42.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,07:00,28.6,23.1,81.8,0.0,NE@2.4,4.2,0.0,19,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,07:15,29.0,23.7,82.3,0.0,NE@2.7,4.6,0.0,50,42.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,07:30,30.2,22.8,74.9,0.0,NE@1.6,3.1,0.0,83,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,07:45,31.6,24.2,74.2,0.0,N @0.7,2.4,0.0,117,42.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,08:00,33.2,22.9,65.5,0.0,NE@0.4,2.1,0.0,154,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,08:15,35.7,23.8,61.6,0.0,N@0.2,2.1,0.0,194,42.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,08:30,35.6,23.9,62.0,0.0,SE@1.1,2.4,0.0,235,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,08:45,35.8,23.7,61.1,0.0,SW@1.2,2.8,0.0,276,42.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,09:00,36.1,21.2,54.2,0.0,W@2.0,3.9,0.0,316,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,09:15,36.0,20.7,53.6,0.0,W@2.1,3.9,0.0,354,41.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,09:30,36.2,20.9,53.4,0.0,SE@2.3,3.5,0.0,391,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,09:45,37.3,22.5,54.6,0.0,SE@1.7,3.5,0.0,425,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,10:00,37.0,20.8,51.7,0.0,SE@2.3,3.9,0.0,457,41.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,10:15,37.4,20.7,50.5,0.0,SE@2.2,3.9,0.0,487,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,10:30,38.4,21.8,51.0,0.0,E@2.4,4.2,0.0,513,41.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,10:45,38.4,23.4,54.3,0.0,SE@2.2,4.6,0.0,538,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,11:00,39.5,24.4,54.5,0.0,S@2.1,4.2,0.0,559,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,11:15,39.7,25.6,56.7,0.0,SE@2.2,4.9,0.0,578,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,11:30,39.7,26.5,58.9,0.0,SW@3.4,6.4,0.0,593,41.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
2009-03-06,11:45,39.5,26.2,58.6,0.0,SW@4.1,6.7,0.0,605,41.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:59.896410
