Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,09:30,48.3,37.0,64.7,0.0,SE@15.2,20.7,0.02,199,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,09:45,48.8,37.6,64.9,0.0,SE@15.6,20.7,0.02,253,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,10:00,49.8,38.0,63.6,0.0,SE@17.9,25.0,0.02,303,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,10:15,50.4,38.2,62.8,0.0,SE@19.2,26.8,0.02,302,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,10:30,50.5,38.6,63.5,0.0,SE@17.2,24.3,0.01,242,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,10:45,50.7,39.1,64.3,0.0,SE@16.5,25.7,0.01,237,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,11:00,50.8,39.3,64.6,0.0,SE@16.5,22.5,0.01,249,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,11:15,50.8,39.0,63.8,0.0,SE@16.9,25.7,0.01,185,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,11:30,51.1,38.5,62.0,0.0,SE@18.3,29.6,0.01,188,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,11:45,51.1,39.6,64.7,0.0,SE@15.2,23.5,0.01,240,44.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,12:00,51.2,40.5,66.6,0.0,SE@14.9,22.1,0.01,265,44.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,12:15,51.4,41.2,68.1,0.0,SE@13.7,20.3,0.01,283,45.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,12:30,51.6,41.3,67.6,0.0,SE@16.1,25.0,0.01,274,45.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,12:45,51.7,41.9,69.0,0.0,SE@16.1,25.0,0.01,274,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,13:00,51.9,42.4,69.9,0.0,SE@14.8,21.4,0.01,284,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,13:15,52.3,42.7,69.9,0.0,SE@15.6,22.8,0.01,285,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,13:30,52.7,42.9,69.1,0.0,SE@14.1,22.8,0.01,278,45.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,13:45,53.0,43.2,69.1,0.0,SE@13.2,20.3,0.01,294,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,14:00,53.2,43.6,69.7,0.0,SE@12.6,22.8,0.01,265,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,14:15,52.9,43.8,71.1,0.0,S@11.8,22.1,0.01,176,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,14:30,51.9,44.4,75.4,0.0,S@11.6,16.0,0.01,61,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,14:45,51.4,45.1,79.0,0.0,S@11.3,16.4,0.01,27,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,15:00,50.0,44.7,82.1,0.0,SW@6.6,15.7,0.02,19,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,15:15,48.5,44.1,84.4,0.0,W@4.3,6.4,0.02,25,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,15:30,48.3,45.2,88.7,0.0,W@4.3,6.4,0.02,29,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,15:45,48.0,46.2,93.2,0.0,W@3.7,5.7,0.08,19,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,16:00,47.7,47.2,98.0,0.0,W@2.5,3.9,0.03,18,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,16:15,47.5,47.3,99.3,0.0,SW@1.2,4.2,0.02,16,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,16:30,47.5,47.3,99.3,0.0,SW@0.5,3.1,0.61,16,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,16:45,47.0,46.8,99.3,0.0,SW@0.2,2.4,0.96,11,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,17:00,46.6,46.4,99.3,0.0,N @0.0,0.0,0.98,10,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,17:15,46.3,46.1,99.4,0.0,N @0.0,0.0,0.94,11,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,17:30,46.0,45.9,99.4,0.01,N @0.0,0.0,0.92,7,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,17:45,45.6,45.4,99.4,0.02,N @0.0,0.0,0.86,5,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,18:00,45.0,44.9,99.4,0.02,N @0.0,0.0,0.82,3,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,18:15,44.7,44.6,99.5,0.02,N @0.0,0.0,0.79,0,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,18:30,44.5,44.4,99.5,0.01,W@0.1,1.7,0.8,0,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,18:45,44.2,44.1,99.5,0.01,W@1.4,3.5,0.79,0,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,19:00,43.7,43.6,99.5,0.01,W@2.2,3.5,0.78,0,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,19:15,43.3,43.2,99.5,0.01,W@2.6,4.2,0.78,0,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,19:30,42.7,42.6,99.5,0.01,W@2.5,4.2,0.78,0,46.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,19:45,42.3,42.2,99.5,0.01,W@2.4,4.2,0.77,0,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,20:00,42.0,41.9,99.5,0.01,W@0.9,3.5,0.75,0,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,20:15,42.0,41.8,99.5,0.0,N @0.0,0.0,0.75,0,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,20:30,41.9,41.7,99.5,0.0,N @0.0,0.0,0.76,0,46.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,20:45,41.8,41.7,99.5,0.0,N @0.0,0.0,0.77,0,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,21:00,41.9,41.8,99.5,0.0,N @0.0,0.0,0.79,0,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,21:15,42.0,41.9,99.5,0.01,N @0.0,0.0,0.79,0,46.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,21:30,41.9,41.8,99.5,0.02,W@0.3,3.5,0.78,0,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,21:45,41.7,41.6,99.5,0.02,W@0.0,1.7,0.76,0,45.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,22:00,41.6,41.5,99.5,0.01,N @0.0,0.0,0.75,0,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,22:15,41.7,41.6,99.5,0.01,SE@0.3,2.1,0.74,0,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,22:30,41.8,41.7,99.5,0.01,S@0.1,1.4,0.74,0,45.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,22:45,41.8,41.7,99.5,0.0,N @0.0,0.0,0.75,0,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,23:00,41.7,41.6,99.5,0.01,E@0.0,1.4,0.76,0,45.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,23:15,41.9,41.8,99.5,0.0,E@2.1,4.2,0.76,0,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,23:30,41.9,41.8,99.5,0.01,SE@4.5,6.4,0.76,0,45.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,23:45,41.8,41.7,99.5,0.0,SE@2.6,4.9,0.75,0,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-05,24:00,41.8,41.6,99.5,0.0,SE@2.0,3.5,0.76,0,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,00:15,41.8,41.6,99.5,0.0,S@2.2,3.5,0.77,0,45.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,00:30,41.7,41.6,99.5,0.0,S@1.9,3.1,0.77,0,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,00:45,41.6,41.5,99.5,0.0,SE@1.2,3.1,0.78,0,45.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,01:00,41.6,41.5,99.5,0.0,SE@2.6,4.6,0.8,0,45.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,01:15,41.6,41.4,99.5,0.0,S@1.5,3.1,0.8,0,45.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,01:30,41.5,41.4,99.5,0.0,S@1.4,3.1,0.79,0,45.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,01:45,41.6,41.5,99.5,0.0,SE@1.8,3.1,0.8,0,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,02:00,41.6,41.5,99.5,0.01,N @0.0,0.0,0.8,0,45.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,02:15,41.6,41.5,99.6,0.0,SE@1.2,2.8,0.8,0,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,02:30,41.7,41.5,99.5,0.0,S@3.0,4.9,0.8,0,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,02:45,41.8,41.7,99.5,0.0,S@4.4,6.4,0.81,0,45.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,03:00,41.6,41.5,99.5,0.01,SE@4.5,7.4,0.81,0,45.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,03:15,41.4,41.3,99.5,0.0,SE@3.9,5.7,0.81,0,45.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,03:30,41.3,41.2,99.5,0.0,SE@4.2,4.9,0.81,0,45.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,03:45,41.2,41.0,99.5,0.0,SE@3.9,5.3,0.81,0,44.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,04:00,41.0,40.8,99.5,0.0,SE@4.2,5.3,0.81,0,44.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,04:15,40.9,40.8,99.5,0.0,SE@3.8,5.3,0.82,0,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,04:30,40.9,40.8,99.5,0.0,SE@3.7,5.7,0.83,0,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,04:45,40.9,40.8,99.5,0.01,SE@3.6,5.7,0.84,0,44.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,05:00,40.6,40.4,99.5,0.01,W@0.6,5.3,0.85,0,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,05:15,39.1,39.0,99.5,0.01,N@0.1,2.1,0.82,0,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,05:30,38.5,38.4,99.5,0.01,N @0.0,0.0,0.78,0,44.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,05:45,38.5,38.4,99.5,0.0,E@0.5,2.8,0.76,0,44.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,06:00,38.7,38.6,99.5,0.0,E@0.0,1.7,0.76,0,44.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,06:15,38.5,38.4,99.5,0.0,W@0.2,1.7,0.77,0,44.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,06:30,38.6,38.5,99.5,0.0,N @0.0,0.0,0.78,0,44.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,06:45,38.8,38.7,99.5,0.0,N @0.0,0.0,0.78,1,44.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,07:00,38.6,38.5,99.5,0.0,N @0.0,0.0,0.79,5,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,07:15,38.9,38.8,99.5,0.0,N @0.0,0.0,0.79,11,44.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,07:30,39.1,39.0,99.5,0.0,N @0.0,0.0,0.8,23,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,07:45,39.4,39.3,99.5,0.0,N @0.0,0.0,0.8,28,44.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,08:00,39.7,39.6,99.6,0.0,NE@0.0,1.4,0.8,39,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,08:15,40.0,39.9,99.6,0.0,N @0.0,0.0,0.8,53,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,08:30,40.4,40.3,99.5,0.0,E@1.4,3.9,0.81,66,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,08:45,40.7,40.6,99.5,0.0,SE@2.7,3.9,0.81,83,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,09:00,40.8,40.7,99.5,0.0,SE@3.4,4.9,0.82,66,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,09:15,41.1,41.0,99.5,0.0,SE@3.4,4.6,0.82,94,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,09:30,41.3,41.2,99.5,0.0,SE@3.1,4.2,0.83,98,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,09:45,41.7,41.6,99.5,0.0,SE@3.3,4.6,0.83,138,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,10:00,41.9,41.8,99.5,0.0,S@2.6,4.2,0.84,188,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,10:15,42.2,42.0,99.4,0.0,S@3.0,4.6,0.84,179,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,10:30,42.3,42.1,99.4,0.0,S@3.2,4.6,0.82,194,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,10:45,42.9,42.8,99.4,0.0,S@3.0,5.3,0.77,256,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,11:00,43.1,42.9,99.4,0.0,S@3.7,5.7,0.7,224,44.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,11:15,43.3,43.1,99.4,0.0,S@3.8,5.3,0.58,286,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,11:30,43.8,43.6,99.4,0.0,S@4.0,6.0,0.32,320,44.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
2020-03-06,11:45,44.1,44.0,99.4,0.0,S@4.7,7.1,0.05,369,44.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:19.080230
