Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,03:30,47.7,44.5,88.4,0.0,W@1.2,2.4,0.06,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,03:45,47.6,45.0,90.7,0.0,W@0.2,1.7,0.15,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,04:00,47.2,45.0,92.0,0.0,SW@0.8,2.8,0.26,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,04:15,46.9,45.1,93.3,0.0,SW@0.3,1.7,0.42,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,04:30,46.0,44.5,94.2,0.0,SE@1.5,3.1,0.5,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,04:45,44.9,43.9,96.3,0.0,NE@1.8,3.5,0.54,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,05:00,45.0,43.9,95.7,0.0,E@1.5,3.9,0.51,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,05:15,44.6,43.6,96.3,0.0,SE@1.3,2.4,0.49,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,05:30,44.9,43.8,95.8,0.0,SE@0.7,2.4,0.53,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,05:45,45.0,43.9,96.1,0.0,E@1.5,3.1,0.57,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,06:00,44.8,43.8,96.4,0.0,NE@1.7,3.1,0.61,0,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,06:15,44.9,44.1,96.7,0.0,NE@2.4,3.5,0.61,0,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,06:30,44.8,43.9,96.5,0.0,NE@1.6,2.8,0.62,0,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,06:45,44.6,43.9,97.1,0.0,NE@1.5,2.4,0.66,0,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,07:00,45.3,44.3,96.2,0.0,SE@0.1,1.7,0.67,0,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,07:15,45.1,44.1,96.2,0.0,W@1.5,2.8,0.69,0,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,07:30,45.3,44.4,96.6,0.0,W@0.8,2.1,0.69,0,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,07:45,44.9,44.0,96.5,0.0,E@1.4,2.4,0.71,0,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,08:00,44.6,43.8,97.2,0.0,E@1.2,2.8,0.72,0,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,08:15,44.9,44.2,97.1,0.0,SW@0.9,2.8,0.74,2,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,08:30,44.7,44.0,97.1,0.0,E@0.3,2.1,0.76,9,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,08:45,44.9,44.2,97.3,0.0,SE@2.0,3.1,0.78,18,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,09:00,45.4,44.8,97.6,0.0,S@0.9,3.1,0.78,30,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,09:15,45.4,44.7,97.4,0.0,SE@1.7,4.2,0.78,22,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,09:30,46.1,45.8,99.0,0.0,S@4.9,7.1,0.78,26,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,09:45,46.8,46.1,97.5,0.0,S@5.0,6.4,0.72,36,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,10:00,47.3,46.5,96.8,0.0,S@5.6,8.5,0.58,52,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,10:15,47.9,46.9,96.3,0.0,S@3.4,6.7,0.44,41,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,10:30,48.6,47.1,94.5,0.0,SW@3.5,6.7,0.31,49,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,10:45,48.9,47.4,94.4,0.0,S@4.2,7.1,0.2,48,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,11:00,49.4,47.6,93.3,0.0,S@5.2,7.1,0.13,54,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,11:15,50.7,47.4,88.3,0.0,S@3.0,5.3,0.04,60,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,11:30,51.5,47.4,85.7,0.0,SW@2.4,4.9,0.01,64,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,11:45,52.0,48.0,86.1,0.0,S@2.3,5.3,0.01,77,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,12:00,52.3,48.3,86.2,0.0,SE@5.2,8.2,0.01,77,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,12:15,52.6,48.4,85.6,0.0,SE@5.9,9.9,0.01,65,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,12:30,53.0,48.7,85.1,0.0,SE@6.1,9.6,0.01,62,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,12:45,53.1,48.8,85.5,0.0,SE@6.1,9.2,0.01,72,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,13:00,53.6,49.3,85.4,0.0,SE@7.5,11.7,0.01,70,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,13:15,53.9,49.2,83.8,0.0,SE@8.9,13.5,0.0,50,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,13:30,54.4,49.2,82.7,0.0,SE@9.0,12.8,0.0,45,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,13:45,54.8,49.3,81.6,0.0,SE@8.9,12.4,0.0,49,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,14:00,55.0,49.3,81.1,0.0,S@9.0,12.8,0.01,42,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,14:15,54.0,50.1,86.5,0.0,S@7.7,11.0,0.01,41,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,14:30,53.5,50.2,88.5,0.0,S@7.9,10.7,0.01,47,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,14:45,53.4,50.6,90.0,0.0,S@5.1,7.4,0.01,50,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,15:00,54.3,50.7,87.5,0.0,SE@4.4,6.0,0.01,59,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,15:15,55.1,50.7,85.0,0.0,E@4.0,6.4,0.01,51,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,15:30,55.4,50.8,84.6,0.0,E@4.4,6.0,0.01,46,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,15:45,55.4,50.1,82.2,0.0,E@3.4,4.6,0.0,29,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,16:00,56.0,49.5,78.5,0.0,E@3.6,6.7,0.08,26,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,16:15,55.8,49.9,80.3,0.0,SE@2.6,4.9,0.0,34,50.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,16:30,55.8,49.9,80.4,0.0,SW@0.9,2.1,0.0,26,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,16:45,55.1,50.0,82.9,0.0,E@2.0,4.2,0.01,16,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,17:00,54.5,50.5,86.3,0.0,S@1.5,3.9,0.01,16,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,17:15,53.6,50.5,89.2,0.0,SW@2.4,4.2,0.03,9,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,17:30,53.5,50.6,89.5,0.0,S@3.7,5.7,0.03,5,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,17:45,53.7,50.5,88.7,0.0,S@4.3,7.8,0.03,3,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,18:00,53.9,50.2,87.3,0.0,S@5.5,8.5,0.01,0,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,18:15,53.6,50.4,88.8,0.0,S@3.0,4.6,0.02,0,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,18:30,53.1,50.3,90.3,0.0,S@2.6,6.4,0.04,0,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,18:45,53.3,50.2,89.3,0.0,S@2.6,5.7,0.04,0,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,19:00,53.4,50.1,88.4,0.0,S@3.7,11.0,0.03,0,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,19:15,53.5,50.1,88.1,0.0,W@2.2,4.2,0.03,0,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,19:30,53.4,49.9,88.0,0.0,SW@2.0,4.9,0.03,0,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,19:45,54.1,49.5,84.5,0.0,S@2.2,4.2,0.01,0,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,20:00,53.0,49.5,87.6,0.0,SE@3.7,6.4,0.02,0,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,20:15,53.0,49.6,88.2,0.0,S@2.4,3.9,0.02,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,20:30,53.1,49.6,87.9,0.0,SW@0.8,2.4,0.03,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,20:45,52.6,49.5,89.1,0.0,SE@3.4,4.9,0.03,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,21:00,52.4,49.7,90.4,0.0,SW@1.0,2.1,0.05,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,21:15,52.3,49.7,91.0,0.0,W@1.4,2.1,0.08,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,21:30,52.7,49.7,89.4,0.0,W@1.5,3.1,0.06,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,21:45,52.7,49.7,89.3,0.0,E@2.8,6.4,0.03,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,22:00,52.8,49.9,89.9,0.0,SW@1.6,2.8,0.04,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,22:15,52.5,49.9,90.8,0.0,SW@1.4,3.1,0.07,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,22:30,52.3,49.5,90.3,0.0,SW@0.7,2.4,0.12,0,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,22:45,51.8,49.3,90.9,0.0,S@1.6,3.5,0.13,0,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,23:00,51.6,49.2,91.3,0.0,SE@0.7,2.4,0.15,0,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,23:15,52.3,49.3,89.4,0.0,SW@2.4,3.9,0.08,0,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,23:30,52.3,49.5,90.0,0.0,SW@1.9,3.1,0.05,0,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,23:45,53.1,50.1,89.3,0.0,W@1.4,3.5,0.04,0,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-30,24:00,53.1,49.9,88.7,0.0,E@1.3,3.5,0.04,0,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,00:15,53.0,50.0,89.3,0.0,S@2.2,4.6,0.05,0,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,00:30,54.8,50.5,85.2,0.0,S@2.1,4.2,0.01,0,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,00:45,52.7,49.7,89.4,0.0,SW@1.9,3.9,0.03,0,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,01:00,53.2,50.5,90.6,0.0,SE@3.2,7.1,0.04,0,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,01:15,54.0,50.5,88.1,0.0,SE@3.8,8.9,0.02,0,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,01:30,54.3,50.6,87.1,0.0,S@2.0,4.9,0.02,0,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,01:45,54.5,50.6,86.8,0.0,SW@1.9,6.7,0.02,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,02:00,52.4,50.4,92.8,0.0,SE@1.9,3.5,0.06,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,02:15,53.1,50.7,91.8,0.0,SW@1.9,3.1,0.07,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,02:30,53.4,50.7,90.7,0.0,S@1.5,3.9,0.06,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,02:45,53.0,50.6,91.5,0.0,SE@1.8,3.1,0.07,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,03:00,52.5,50.6,93.4,0.0,SW@3.5,6.4,0.1,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,03:15,52.3,50.6,94.0,0.0,W@1.5,3.9,0.12,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,03:30,52.3,50.6,94.0,0.0,SW@1.8,4.2,0.15,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,03:45,52.2,50.5,94.0,0.0,W@1.7,3.9,0.15,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,04:00,51.9,50.3,94.2,0.0,SW@1.9,4.2,0.19,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,04:15,51.4,50.2,95.6,0.0,SW@2.5,4.6,0.32,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,04:30,51.0,50.0,96.3,0.0,SW@3.5,6.0,0.73,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,04:45,51.3,50.4,96.5,0.0,W@1.8,2.8,0.9,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,05:00,51.4,50.4,96.6,0.0,S@1.1,3.9,0.92,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,05:15,51.4,50.4,96.3,0.0,SE@0.7,2.8,0.94,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,05:30,51.0,50.1,96.5,0.0,S@1.2,3.1,0.96,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,05:45,50.7,50.0,97.4,0.0,SW@0.5,2.4,1.0,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,06:00,50.5,50.0,97.9,0.0,S@2.3,3.5,1.0,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,06:15,50.7,50.3,98.4,0.0,S@3.7,5.7,1.0,0,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,06:30,50.8,50.3,98.2,0.0,S@2.9,4.9,1.0,0,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,06:45,50.8,50.3,98.2,0.0,SW@2.3,5.7,1.0,0,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,07:00,50.7,50.1,98.0,0.0,S@1.9,3.5,1.0,0,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,07:15,50.9,50.4,98.0,0.01,E@0.9,2.4,1.0,0,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,07:30,50.9,50.4,98.1,0.0,W@1.9,3.1,1.0,0,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,07:45,50.6,50.3,98.7,0.0,W@1.9,2.8,1.0,0,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,08:00,50.8,50.5,99.0,0.01,W@1.5,3.1,1.0,0,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,08:15,51.0,50.7,99.0,0.0,W@1.2,2.4,1.0,3,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,08:30,51.2,50.9,99.0,0.01,SW@1.2,2.4,1.0,4,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,08:45,50.9,50.7,99.2,0.0,SW@1.7,2.8,1.0,8,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,09:00,51.3,51.2,99.6,0.0,SW@2.9,4.6,1.0,12,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,09:15,51.4,51.3,99.5,0.01,SW@3.4,4.9,1.0,17,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,09:30,51.4,51.2,99.4,0.0,SW@3.1,4.6,1.0,31,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,09:45,51.4,51.2,99.5,0.0,S@3.1,4.6,1.0,13,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,10:00,51.4,51.3,99.5,0.01,S@3.8,6.0,1.0,13,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,10:15,51.4,51.3,99.6,0.02,S@4.8,6.4,1.0,16,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,10:30,51.4,51.3,99.8,0.05,S@4.2,6.0,1.0,17,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,10:45,51.4,51.3,99.8,0.05,S@3.0,4.9,1.0,18,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,11:00,51.7,51.7,99.8,0.03,S@2.1,3.1,1.0,28,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,11:15,52.0,51.9,99.8,0.01,SE@2.8,3.5,1.0,30,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,11:30,52.0,51.9,99.8,0.01,SE@2.3,3.1,1.0,37,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,11:45,52.7,52.6,99.8,0.0,SE@3.7,8.9,1.0,50,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,12:00,53.9,53.8,99.5,0.02,SE@6.7,8.9,1.0,47,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,12:15,54.2,53.9,98.6,0.0,SE@7.8,11.7,1.0,53,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,12:30,54.4,53.8,97.6,0.01,SE@8.9,14.6,1.0,68,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
2008-10-31,12:45,54.8,53.9,96.9,0.01,SE@10.3,15.3,1.0,71,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:10:53.896746
