Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,06:45,53.1,51.1,92.9,0.0,S@3.8,5.7,0.01,0,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,07:00,53.0,51.0,93.2,0.0,S@1.6,3.9,0.01,0,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,07:15,52.8,51.1,94.0,0.0,S@3.3,5.3,0.01,0,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,07:30,53.0,51.3,93.7,0.0,SE@4.0,8.2,0.01,0,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,07:45,53.3,51.3,93.0,0.0,SE@4.3,8.5,0.01,0,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,08:00,53.3,51.3,93.0,0.0,SE@4.4,7.4,0.01,0,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,08:15,53.3,51.1,92.2,0.0,SE@4.5,12.1,0.01,5,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,08:30,53.2,50.9,91.7,0.0,SE@5.8,9.6,0.03,15,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,08:45,53.0,50.9,92.4,0.0,SE@4.8,8.5,0.18,27,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,09:00,53.0,51.0,92.8,0.0,SE@4.6,9.9,0.15,38,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,09:15,53.2,51.1,92.3,0.0,SE@4.9,9.9,0.04,39,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,09:30,53.5,51.0,91.1,0.0,SE@5.0,8.5,0.01,49,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,09:45,53.6,51.0,90.5,0.0,SE@5.5,12.1,0.0,43,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,10:00,53.9,50.9,89.5,0.0,SE@5.1,9.2,0.0,53,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,10:15,53.9,50.9,89.3,0.0,SE@5.2,9.2,0.0,43,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,10:30,54.0,50.9,89.2,0.0,SE@6.5,11.0,0.0,71,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,10:45,54.0,50.7,88.5,0.0,SE@6.0,10.7,0.0,53,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,11:00,54.4,50.9,87.9,0.0,SE@6.2,10.3,0.0,202,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,11:15,56.8,52.4,85.1,0.0,SE@6.3,12.1,0.0,440,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,11:30,56.5,51.7,83.7,0.0,SE@6.6,12.4,0.0,212,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,11:45,56.3,51.6,84.1,0.0,SE@5.9,10.3,0.0,233,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,12:00,56.9,51.8,83.0,0.0,SE@5.7,11.4,0.0,293,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,12:15,57.7,52.0,81.4,0.0,SE@5.5,9.6,0.0,296,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,12:30,57.5,51.3,79.7,0.0,SE@7.0,11.4,0.0,164,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,12:45,57.2,50.9,79.2,0.0,SE@6.6,11.4,0.0,147,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,13:00,57.5,51.1,79.2,0.0,SE@7.1,11.7,0.0,192,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,13:15,58.0,51.2,78.1,0.0,SE@8.0,12.8,0.0,258,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,13:30,58.3,51.4,77.8,0.0,S@7.0,11.7,0.0,238,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,13:45,58.0,51.2,78.0,0.0,S@7.9,12.8,0.0,144,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,14:00,57.7,51.4,79.4,0.0,S@7.0,12.1,0.0,122,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,14:15,57.6,51.6,80.3,0.0,S@6.6,9.2,0.0,126,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,14:30,57.5,51.7,81.0,0.0,S@5.9,9.6,0.0,117,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,14:45,57.3,52.3,83.2,0.0,S@4.8,9.2,0.0,119,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,15:00,57.7,52.6,83.1,0.0,S@5.3,8.2,0.0,147,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,15:15,57.7,52.5,82.8,0.0,S@5.7,9.2,0.0,104,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,15:30,57.5,52.3,82.6,0.0,S@5.8,8.5,0.0,65,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,15:45,57.3,52.3,83.1,0.0,S@5.6,8.2,0.0,45,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,16:00,57.2,52.1,83.2,0.0,SE@4.2,7.4,0.0,57,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,16:15,57.0,52.1,83.5,0.0,SE@3.3,6.7,0.0,48,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,16:30,56.9,52.4,84.8,0.0,SE@3.8,8.9,0.0,39,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,16:45,56.6,52.5,86.0,0.0,SE@3.0,5.7,0.0,21,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,17:00,56.5,52.4,86.1,0.0,SE@2.9,6.0,0.0,14,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,17:15,56.4,52.2,85.7,0.0,SE@2.4,4.9,0.0,9,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,17:30,56.3,51.7,84.2,0.0,SE@3.7,8.5,0.0,3,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,17:45,56.2,51.4,84.0,0.0,SE@3.9,6.7,0.0,2,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,18:00,56.0,51.5,84.6,0.0,SE@3.9,6.7,0.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,18:15,55.9,51.4,84.8,0.0,SE@3.6,7.4,0.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,18:30,55.9,51.1,83.8,0.0,SE@3.4,6.0,0.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,18:45,55.7,50.9,83.8,0.0,SE@3.7,6.4,0.01,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,19:00,55.5,50.8,84.0,0.0,SE@5.1,8.2,0.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,19:15,55.3,51.0,85.3,0.0,SE@4.0,8.5,0.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,19:30,55.1,51.3,86.8,0.0,SE@4.1,7.4,0.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,19:45,55.0,51.4,87.6,0.0,SE@4.3,7.4,0.0,0,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,20:00,55.0,51.6,88.2,0.0,SE@5.6,9.2,0.0,0,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,20:15,54.8,51.7,88.9,0.0,SE@4.6,8.5,0.01,0,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,20:30,54.8,51.8,89.6,0.0,SE@4.8,12.1,0.03,0,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,20:45,54.6,51.9,90.5,0.0,SE@4.3,8.5,0.01,0,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,21:00,54.5,52.0,91.1,0.0,SE@3.9,7.8,0.0,0,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,21:15,54.5,52.1,91.5,0.0,SE@4.0,6.7,0.01,0,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,21:30,54.6,52.2,91.6,0.0,SE@5.3,10.7,0.04,0,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,21:45,54.6,52.2,91.6,0.0,SE@4.3,9.6,0.01,0,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,22:00,54.6,52.3,91.7,0.0,SE@4.9,10.3,0.01,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,22:15,54.7,52.3,91.3,0.0,SE@4.6,8.5,0.0,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,22:30,54.7,52.3,91.4,0.0,SE@4.9,11.0,0.0,0,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,22:45,54.9,52.3,91.0,0.0,SE@5.2,10.3,0.0,0,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,23:00,55.0,52.3,90.6,0.0,SE@5.2,9.6,0.01,0,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,23:15,55.0,52.2,90.1,0.0,SE@5.9,9.6,0.0,0,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,23:30,55.0,52.1,89.8,0.0,S@7.5,10.7,0.0,0,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,23:45,55.1,52.0,89.4,0.0,SE@6.4,10.3,0.0,0,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-01,24:00,55.1,52.0,89.2,0.0,SE@6.2,9.6,0.0,0,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,00:15,55.1,52.0,89.3,0.0,SE@6.0,11.7,0.0,0,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,00:30,55.1,51.9,88.9,0.0,SE@7.3,11.0,0.0,0,54.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,00:45,55.1,51.8,88.4,0.0,SE@6.9,12.1,0.0,0,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,01:00,55.2,51.6,87.5,0.0,SE@7.9,13.9,0.0,0,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,01:15,55.1,51.5,87.5,0.0,SE@7.5,11.4,0.0,0,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,01:30,55.0,51.5,88.0,0.0,SE@8.8,13.5,0.0,0,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,01:45,55.1,51.4,87.3,0.0,SE@9.1,14.6,0.0,0,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,02:00,54.9,51.4,87.8,0.0,SE@5.9,10.7,0.0,0,54.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,02:15,55.0,51.5,87.9,0.0,SE@5.0,9.6,0.0,0,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,02:30,54.9,51.3,87.6,0.0,SE@6.4,11.0,0.0,0,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,02:45,54.8,51.3,87.8,0.0,SE@7.6,10.7,0.0,0,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,03:00,54.7,51.3,88.1,0.0,SE@6.7,12.1,0.0,0,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,03:15,54.7,51.1,87.6,0.0,SE@5.3,8.9,0.0,0,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,03:30,54.4,50.9,87.9,0.0,SE@5.9,9.9,0.0,0,54.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,03:45,54.6,51.0,87.4,0.0,SE@6.3,10.7,0.0,0,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,04:00,54.5,50.9,87.5,0.0,S@5.0,9.2,0.0,0,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,04:15,54.2,50.7,87.7,0.0,S@5.8,9.6,0.0,0,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,04:30,54.1,50.4,87.0,0.0,SE@5.8,8.9,0.0,0,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,04:45,53.8,50.3,87.9,0.0,SE@5.0,9.9,0.0,0,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,05:00,53.5,50.2,88.3,0.0,SE@4.4,9.2,0.01,0,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,05:15,53.5,50.1,87.9,0.0,SE@4.6,7.8,0.0,0,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,05:30,53.1,50.0,89.0,0.0,SE@3.3,5.3,0.01,0,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,05:45,53.2,50.2,89.5,0.0,SE@3.8,6.0,0.0,0,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,06:00,53.2,50.0,89.1,0.0,SE@2.8,4.6,0.0,0,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,06:15,53.1,49.8,88.7,0.0,S@2.0,4.2,0.0,0,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,06:30,52.6,49.6,89.7,0.0,S@2.6,6.4,0.01,0,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,06:45,53.2,49.8,88.0,0.0,SE@4.3,7.8,0.0,0,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,07:00,53.6,49.6,86.4,0.0,SE@4.0,7.1,0.0,0,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,07:15,53.3,49.6,87.0,0.0,SE@3.0,5.3,0.0,0,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,07:30,53.2,49.6,87.3,0.0,SE@2.8,5.3,0.0,0,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,07:45,53.0,49.6,88.3,0.0,S@2.7,4.6,0.0,0,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,08:00,52.5,49.5,89.3,0.0,S@0.6,2.4,0.01,3,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,08:15,52.3,49.3,89.4,0.0,S@0.9,2.8,0.01,7,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,08:30,52.1,49.3,90.1,0.0,SW@2.9,4.2,0.01,19,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,08:45,51.9,49.6,91.8,0.0,S@3.0,4.9,0.01,28,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,09:00,51.9,49.8,92.6,0.0,SE@3.0,5.3,0.01,46,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,09:15,52.3,50.2,92.3,0.0,S@4.2,8.2,0.01,61,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,09:30,52.8,50.6,92.1,0.0,S@6.5,8.5,0.0,89,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,09:45,53.2,50.9,91.7,0.0,S@4.5,7.4,0.01,100,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,10:00,53.5,51.0,91.1,0.0,S@4.5,6.4,0.01,121,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,10:15,53.5,51.0,91.2,0.0,S@5.4,8.2,0.0,147,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,10:30,54.1,51.4,90.6,0.0,S@4.2,6.4,0.0,173,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,10:45,55.4,51.5,86.5,0.0,S@5.0,8.2,0.0,235,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,11:00,56.6,51.4,82.8,0.0,S@6.6,10.3,0.0,295,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,11:15,57.5,51.9,81.6,0.0,S@8.2,12.1,0.0,360,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,11:30,57.2,51.4,81.1,0.0,S@7.5,11.0,0.0,179,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,11:45,57.3,51.3,80.2,0.0,SE@6.2,10.7,0.0,186,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,12:00,57.8,51.6,79.7,0.0,SE@5.1,9.9,0.0,312,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,12:15,58.5,52.0,79.1,0.0,SE@5.5,9.2,0.0,230,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
2012-11-02,12:30,58.5,52.1,79.1,0.0,SE@6.1,10.7,0.0,274,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:11:45.829789
