Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,11:45,59.5,51.2,74.1,0.0,SE@11.6,17.1,0.01,334,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,12:00,59.8,51.9,74.9,0.0,S@10.8,16.0,0.01,359,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,12:15,60.4,52.5,75.0,0.0,S@10.2,17.1,0.01,424,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,12:30,61.7,52.5,71.6,0.0,S@11.4,18.9,0.01,482,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,12:45,62.5,52.1,68.8,0.0,SE@13.0,20.0,0.01,442,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,13:00,63.0,51.8,66.8,0.0,SE@11.9,17.1,0.01,415,52.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,13:15,63.3,51.1,64.4,0.0,SE@12.9,18.5,0.0,409,52.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,13:30,63.5,50.7,62.9,0.0,S@12.6,18.9,0.0,404,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,13:45,63.5,49.5,60.2,0.0,S@13.1,20.0,0.0,397,52.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,14:00,63.5,50.0,61.2,0.0,S@12.9,18.2,0.0,393,52.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,14:15,63.2,51.1,64.5,0.0,S@10.3,13.9,0.0,358,52.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,14:30,63.5,50.9,63.4,0.0,S@11.2,16.0,0.0,372,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,14:45,62.7,50.7,64.9,0.0,S@9.3,14.2,0.0,185,52.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,15:00,61.9,50.1,65.1,0.0,S@8.4,12.1,0.01,144,52.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,15:15,62.8,50.8,64.8,0.0,S@7.8,11.0,0.01,274,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,15:30,63.0,51.3,65.7,0.0,S@8.0,11.4,0.01,279,53.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,15:45,62.7,51.2,66.1,0.0,S@8.5,12.8,0.01,249,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,16:00,62.3,51.3,67.1,0.0,S@7.8,11.0,0.01,221,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,16:15,62.0,51.1,67.5,0.0,S@7.6,11.7,0.01,192,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,16:30,61.5,50.6,67.3,0.0,S@8.1,11.0,0.01,163,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,16:45,61.2,51.0,68.9,0.0,S@5.7,9.2,0.01,126,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,17:00,60.7,51.2,70.9,0.0,S@4.2,6.4,0.01,87,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,17:15,59.7,50.7,72.0,0.0,S@4.0,5.7,0.01,42,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,17:30,59.2,50.0,71.6,0.0,S@5.2,6.7,0.01,17,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,17:45,57.3,49.7,75.7,0.0,S@0.1,4.9,0.01,8,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,18:00,56.1,49.2,77.6,0.0,N @0.0,0.0,0.01,3,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,18:15,56.4,49.0,76.4,0.0,S@2.6,6.4,0.01,0,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,18:30,55.0,48.5,78.6,0.0,SE@0.7,3.1,0.01,0,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,18:45,53.1,48.0,82.8,0.0,N @0.0,0.0,0.02,0,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,19:00,52.8,47.9,83.2,0.0,N @0.0,0.0,0.02,0,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,19:15,53.1,48.4,84.0,0.0,NE@2.9,5.7,0.02,0,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,19:30,53.5,48.1,81.8,0.0,E@3.7,5.7,0.01,0,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,19:45,52.5,47.2,82.3,0.0,SE@1.9,4.9,0.01,0,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,20:00,52.0,47.0,82.9,0.0,N @0.0,0.0,0.02,0,54.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,20:15,51.6,46.4,82.3,0.0,S@0.3,2.4,0.02,0,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,20:30,51.7,46.6,82.6,0.0,N @0.0,0.0,0.02,0,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,20:45,52.3,46.8,81.5,0.0,N @0.0,0.0,0.02,0,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,21:00,53.3,46.5,77.6,0.0,N @0.0,0.0,0.02,0,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,21:15,52.1,45.7,78.9,0.0,N @0.0,0.0,0.01,0,54.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,21:30,49.9,45.6,85.2,0.0,N @0.0,0.0,0.02,0,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,21:45,50.5,46.1,84.6,0.0,N @0.0,0.0,0.01,0,54.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,22:00,50.9,46.1,83.6,0.0,N @0.0,0.0,0.01,0,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,22:15,50.6,46.3,85.1,0.0,N @0.0,0.0,0.01,0,53.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,22:30,50.0,46.8,88.6,0.0,N @0.0,0.0,0.02,0,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,22:45,49.5,46.9,90.7,0.0,N @0.0,0.0,0.02,0,53.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,23:00,48.9,46.8,92.3,0.0,N @0.0,0.0,0.03,0,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,23:15,48.8,46.7,92.7,0.0,N @0.0,0.0,0.03,0,53.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,23:30,48.4,46.5,93.1,0.0,N @0.0,0.0,0.05,0,53.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,23:45,47.9,46.3,94.0,0.0,N @0.0,0.0,0.09,0,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-03,24:00,47.4,45.6,93.5,0.0,N @0.0,0.0,0.13,0,53.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,00:15,46.4,44.9,94.4,0.0,N @0.0,0.0,0.2,0,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,00:30,46.1,44.9,95.6,0.0,N @0.0,0.0,0.29,0,53.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,00:45,45.0,44.0,96.0,0.0,N @0.0,0.0,0.36,0,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,01:00,44.8,43.9,96.6,0.0,N @0.0,0.0,0.43,0,53.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,01:15,44.1,43.2,96.6,0.0,N @0.0,0.0,0.49,0,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,01:30,44.0,43.2,96.9,0.0,N @0.0,0.0,0.54,0,53.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,01:45,43.2,42.5,97.4,0.0,N @0.0,0.0,0.58,0,53.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,02:00,43.1,42.5,97.6,0.0,N @0.0,0.0,0.62,0,53.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,02:15,42.9,42.3,97.8,0.0,N @0.0,0.0,0.67,0,53.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,02:30,42.5,42.0,98.1,0.0,N @0.0,0.0,0.71,0,52.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,02:45,44.2,43.8,98.5,0.0,N @0.0,0.0,0.77,0,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,03:00,43.3,42.8,98.0,0.0,N @0.0,0.0,0.8,0,52.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,03:15,43.1,42.6,98.2,0.0,N @0.0,0.0,0.82,0,52.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,03:30,42.6,42.1,98.1,0.0,N @0.0,0.0,0.84,0,52.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,03:45,42.3,41.8,98.3,0.0,N @0.0,0.0,0.86,0,52.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,04:00,41.7,41.3,98.4,0.0,N @0.0,0.0,0.87,0,52.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,04:15,41.2,40.8,98.5,0.0,N @0.0,0.0,0.88,0,52.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,04:30,40.7,40.3,98.7,0.0,NE@2.0,6.4,0.89,0,52.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,04:45,40.7,40.5,99.0,0.0,NE@4.7,6.7,0.89,0,52.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,05:00,41.5,41.2,98.9,0.0,NE@1.4,3.1,0.9,0,52.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,05:15,41.0,40.7,98.7,0.0,N @0.0,0.0,0.9,0,52.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,05:30,40.8,40.5,98.7,0.0,SW@0.7,4.2,0.91,0,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,05:45,40.8,40.5,98.8,0.0,W@0.9,3.9,0.91,0,51.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,06:00,41.8,41.4,98.7,0.0,N @0.0,0.0,0.91,0,51.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,06:15,41.0,40.6,98.4,0.0,NE@1.3,4.9,0.92,0,51.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,06:30,40.5,40.2,98.6,0.0,NE@3.5,5.7,0.92,0,51.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,06:45,40.1,39.7,98.6,0.0,NE@4.6,6.4,0.92,0,51.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,07:00,41.8,41.2,98.0,0.0,NE@4.0,5.7,0.92,0,51.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,07:15,44.1,41.5,90.6,0.0,NE@1.5,4.9,0.92,0,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,07:30,42.0,40.1,93.0,0.0,N@1.6,5.3,0.91,0,51.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,07:45,41.5,40.2,94.9,0.0,W@1.4,3.5,0.91,0,51.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,08:00,41.9,40.7,95.6,0.0,NW@1.1,2.8,0.92,8,51.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,08:15,42.2,41.0,95.4,0.0,N @0.0,0.0,0.92,12,51.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,08:30,43.0,41.6,94.9,0.0,N @0.0,0.0,0.92,42,50.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,08:45,44.3,42.7,94.1,0.0,N @0.0,0.0,0.91,68,50.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,09:00,44.7,42.6,92.5,0.0,W@0.6,3.9,0.9,41,50.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,09:15,45.4,41.9,87.5,0.0,SE@3.1,5.3,0.89,50,50.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,09:30,43.7,41.6,92.4,0.0,NE@1.0,4.2,0.87,56,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,09:45,43.9,42.3,93.7,0.0,E@2.6,4.6,0.86,61,50.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,10:00,44.5,42.8,93.9,0.0,NE@3.9,6.0,0.84,73,50.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,10:15,46.0,42.5,87.3,0.0,NE@5.7,8.5,0.79,88,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,10:30,48.5,42.3,79.0,0.0,NE@6.8,11.0,0.47,122,50.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,10:45,50.2,44.1,79.6,0.0,E@4.0,6.7,0.02,114,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,11:00,51.0,45.5,81.6,0.0,NE@3.3,5.3,0.01,132,50.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,11:15,51.5,45.9,81.0,0.0,E@0.2,3.9,0.01,143,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,11:30,54.2,47.1,76.9,0.0,S@5.1,8.5,0.01,175,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,11:45,55.7,47.7,74.3,0.0,SE@6.4,8.9,0.01,245,50.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,12:00,56.6,48.1,72.9,0.0,SE@6.9,9.6,0.01,137,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,12:15,58.1,47.5,67.6,0.0,SE@9.4,12.1,0.01,154,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,12:30,58.8,48.2,67.7,0.0,SE@9.8,12.8,0.01,183,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
2016-11-04,12:45,59.3,48.0,65.9,0.0,SE@8.8,11.4,0.01,144,50.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:35.449442
