Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,03:15,31.9,31.6,99.4,0.0,SE@2.8,5.3,0.8,0,37.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,03:30,32.1,31.9,99.4,0.0,SE@3.5,5.7,0.32,0,37.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,03:45,32.2,32.0,99.4,0.01,SE@4.6,6.7,0.19,0,37.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,04:00,32.4,32.2,99.4,0.0,SE@5.0,7.8,0.22,0,37.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,04:15,32.5,32.3,99.4,0.0,SE@3.8,6.0,0.23,0,37.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,04:30,33.3,33.2,99.4,0.0,SE@4.7,7.1,0.46,0,37.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,04:45,34.2,34.1,99.4,0.0,SE@4.6,7.8,0.8,0,37.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,05:00,34.5,34.3,99.4,0.0,SE@4.8,6.7,0.86,0,37.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,05:15,34.6,34.4,99.4,0.0,SE@5.6,8.5,0.86,0,37.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,05:30,34.7,34.5,99.3,0.0,SE@6.3,10.3,0.85,0,37.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,05:45,34.8,34.6,99.3,0.01,SE@6.2,9.6,0.86,0,37.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,06:00,34.7,34.5,99.3,0.0,SE@4.9,7.4,0.86,0,37.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,06:15,34.7,34.5,99.3,0.0,SE@5.3,7.4,0.87,0,37.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,06:30,34.9,34.7,99.3,0.0,SE@5.1,7.8,0.88,0,37.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,06:45,34.7,34.6,99.3,0.0,SE@2.0,5.7,0.88,1,36.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,07:00,34.4,34.2,99.3,0.01,SE@2.7,3.9,0.88,3,36.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,07:15,34.2,34.0,99.4,0.0,SE@3.5,7.4,0.86,3,36.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,07:30,33.9,33.8,99.4,0.0,SE@0.3,3.1,0.85,6,36.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,07:45,33.9,33.7,99.4,0.0,SE@1.3,3.9,0.83,10,36.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,08:00,33.5,33.3,99.4,0.0,SE@3.4,4.9,0.81,14,36.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,08:15,32.7,32.6,99.4,0.01,SE@2.5,4.9,0.82,21,36.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,08:30,32.6,32.5,99.4,0.0,SE@4.6,6.4,0.83,30,36.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,08:45,32.6,32.5,99.4,0.0,SE@5.0,6.7,0.82,42,36.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,09:00,32.8,32.6,99.4,0.0,SE@0.6,4.2,0.82,50,36.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,09:15,33.1,32.9,99.4,0.0,N @0.0,0.0,0.81,59,36.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,09:30,33.3,33.1,99.4,0.01,N @0.0,0.0,0.82,51,36.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,09:45,33.8,33.7,99.4,0.0,N @0.0,0.0,0.82,86,36.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,10:00,34.6,34.4,99.4,0.0,N @0.0,0.0,0.82,189,36.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,10:15,34.1,34.0,99.4,0.0,N @0.0,0.0,0.82,110,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,10:30,34.2,34.1,99.4,0.0,N @0.0,0.0,0.83,166,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,10:45,34.6,34.4,99.4,0.01,SE@3.1,7.4,0.84,336,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,11:00,35.0,34.9,99.4,0.0,SE@5.7,8.2,0.84,349,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,11:15,35.3,35.2,99.4,0.0,SE@5.7,8.5,0.83,377,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,11:30,36.0,35.8,99.4,0.0,SE@5.7,8.9,0.78,498,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,11:45,36.8,36.7,99.4,0.01,SE@5.4,7.8,0.69,390,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,12:00,37.3,37.1,99.3,0.0,SE@4.6,8.2,0.57,321,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,12:15,37.6,37.4,99.3,0.0,SE@5.6,8.5,0.35,204,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,12:30,37.5,37.3,99.3,0.0,SE@5.1,7.4,0.12,182,36.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,12:45,38.4,38.2,99.3,0.0,SE@5.6,8.2,0.02,277,36.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,13:00,39.1,38.9,99.3,0.0,SE@6.4,8.9,0.01,240,36.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,13:15,39.9,39.7,98.9,0.01,SE@6.8,8.9,0.01,325,37.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,13:30,40.8,39.6,95.4,0.0,SE@6.3,9.2,0.01,316,37.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,13:45,41.3,38.8,90.8,0.0,SE@5.5,8.9,0.01,248,37.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,14:00,42.1,38.7,87.7,0.0,SE@6.7,11.4,0.01,417,37.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,14:15,42.9,38.9,85.4,0.0,SE@6.6,9.9,0.0,509,37.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,14:30,43.7,39.4,84.8,0.01,SE@5.8,9.6,0.0,551,37.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,14:45,43.4,38.2,81.8,0.0,S@4.5,7.4,0.0,494,37.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,15:00,43.3,38.1,81.7,0.0,SE@4.1,7.4,0.0,477,37.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,15:15,43.4,38.1,81.7,0.0,SE@3.9,7.4,0.0,360,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,15:30,43.3,38.2,81.8,0.0,SE@6.7,9.9,0.0,356,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,15:45,43.4,38.7,83.4,0.0,SE@6.3,8.5,0.0,277,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,16:00,42.0,38.7,88.0,0.01,SE@4.9,7.8,0.0,82,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,16:15,42.3,38.7,87.2,0.0,SE@3.9,6.4,0.0,155,38.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,16:30,42.1,38.0,85.1,0.0,SE@4.8,7.1,0.0,124,38.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,16:45,41.7,38.4,88.0,0.0,SE@4.9,6.4,0.01,82,39.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,17:00,41.2,39.1,92.1,0.0,SE@4.0,5.3,0.01,58,39.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,17:15,40.7,39.5,95.5,0.0,SE@2.6,4.6,0.01,51,39.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,17:30,40.2,39.5,97.3,0.0,SE@0.2,2.8,0.01,27,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,17:45,39.6,39.3,99.2,0.0,N @0.0,0.0,0.01,15,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,18:00,38.8,38.6,99.3,0.01,N @0.0,0.0,0.01,5,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,18:15,38.3,38.1,99.3,0.0,N @0.0,0.0,0.01,1,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,18:30,38.1,38.0,99.3,0.0,N @0.0,0.0,0.02,0,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,18:45,38.7,38.4,99.1,0.0,N @0.0,0.0,0.01,0,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,19:00,38.9,38.6,98.7,0.0,S@0.1,1.7,0.01,0,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,19:15,39.0,38.8,99.2,0.0,SE@3.3,5.7,0.01,0,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,19:30,38.6,38.4,99.3,0.0,SE@2.9,7.4,0.01,0,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,19:45,38.4,38.2,99.3,0.0,SW@1.7,3.9,0.01,0,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,20:00,38.3,38.1,99.3,0.0,SW@5.6,9.9,0.03,0,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,20:15,37.6,37.5,99.3,0.01,SE@7.6,11.0,0.32,0,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,20:30,36.8,36.6,99.3,0.0,S@8.0,13.2,0.71,0,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,20:45,35.7,35.6,99.4,0.0,S@5.5,8.9,0.81,0,40.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,21:00,34.1,33.9,99.4,0.0,S@4.1,7.1,0.83,0,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,21:15,33.1,32.9,99.4,0.0,S@1.1,4.2,0.83,0,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,21:30,32.8,32.7,99.4,0.0,N @0.0,0.0,0.85,0,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,21:45,32.8,32.7,99.4,0.0,N @0.0,0.0,0.84,0,40.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,22:00,32.9,32.7,99.4,0.0,N @0.0,0.0,0.84,0,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,22:15,32.9,32.7,99.4,0.0,N @0.0,0.0,0.83,0,40.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,22:30,32.8,32.7,99.4,0.0,N @0.0,0.0,0.82,0,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,22:45,32.9,32.8,99.4,0.01,N @0.0,0.0,0.8,0,39.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,23:00,32.8,32.7,99.4,0.0,N @0.0,0.0,0.78,0,39.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,23:15,32.9,32.7,99.4,0.0,N @0.0,0.0,0.78,0,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,23:30,33.0,32.9,99.4,0.0,N @0.0,0.0,0.79,0,39.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,23:45,32.9,32.7,99.4,0.0,N @0.0,0.0,0.8,0,39.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-07,24:00,32.8,32.6,99.4,0.0,N @0.0,0.0,0.8,0,39.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,00:15,32.9,32.7,99.4,0.0,N @0.0,0.0,0.79,0,39.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,00:30,32.9,32.7,99.4,0.0,N @0.0,0.0,0.79,0,39.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,00:45,32.7,32.5,99.4,0.0,N @0.0,0.0,0.67,0,39.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,01:00,32.4,32.2,99.4,0.0,N @0.0,0.0,0.38,0,39.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,01:15,32.5,32.3,99.4,0.0,N @0.0,0.0,0.55,0,39.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,01:30,32.8,32.6,99.4,0.01,S@2.8,5.7,0.66,0,39.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,01:45,32.9,32.7,99.4,0.0,S@3.7,5.3,0.78,0,39.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,02:00,32.8,32.7,99.4,0.0,S@3.8,6.7,0.82,0,39.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,02:15,32.7,32.6,99.4,0.0,SE@3.5,5.7,0.82,0,38.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,02:30,32.7,32.5,99.4,0.0,SE@3.6,6.0,0.83,0,38.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,02:45,32.6,32.5,99.4,0.0,SE@3.2,6.7,0.83,0,38.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,03:00,32.6,32.5,99.4,0.0,SE@0.0,2.1,0.84,0,38.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,03:15,32.8,32.7,99.4,0.0,E@1.4,5.7,0.83,0,38.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,03:30,32.9,32.7,99.4,0.0,E@0.0,1.7,0.82,0,38.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,03:45,33.0,32.8,99.4,0.0,SE@0.0,1.4,0.82,0,38.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,04:00,33.2,33.1,99.4,0.0,SE@0.1,2.1,0.81,0,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,04:15,33.1,32.9,99.4,0.0,N @0.0,0.0,0.8,0,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,04:30,33.0,32.8,99.4,0.0,N @0.0,0.0,0.81,0,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,04:45,32.7,32.5,99.4,0.01,N @0.0,0.0,0.81,0,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,05:00,32.5,32.4,99.4,0.0,N @0.0,0.0,0.79,0,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,05:15,32.6,32.5,99.4,0.0,N @0.0,0.0,0.81,0,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,05:30,32.6,32.5,99.4,0.0,N @0.0,0.0,0.82,0,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,05:45,32.6,32.5,99.4,0.0,N @0.0,0.0,0.82,0,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,06:00,32.9,32.8,99.4,0.0,N @0.0,0.0,0.84,0,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,06:15,32.8,32.7,99.4,0.0,N @0.0,0.0,0.86,0,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,06:30,32.7,32.6,99.4,0.0,N @0.0,0.0,0.82,0,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,06:45,32.6,32.5,99.4,0.0,N @0.0,0.0,0.73,5,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,07:00,33.0,32.9,99.4,0.0,N @0.0,0.0,0.79,15,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,07:15,33.3,33.2,99.4,0.0,N @0.0,0.0,0.86,27,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,07:30,33.7,33.5,99.5,0.0,N @0.0,0.0,0.86,62,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,07:45,34.7,34.6,99.5,0.0,N @0.0,0.0,0.86,149,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,08:00,36.6,36.5,99.5,0.01,N @0.0,0.0,0.86,221,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,08:15,37.0,36.9,99.5,0.0,E@0.2,2.8,0.86,252,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,08:30,36.3,36.2,99.5,0.0,SE@0.0,1.7,0.86,300,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,08:45,37.7,37.5,99.4,0.0,N @0.0,0.0,0.87,315,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,09:00,38.9,38.7,99.4,0.0,N @0.0,0.0,0.87,286,37.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,09:15,38.5,38.4,99.4,0.0,E@0.6,7.1,0.86,217,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,09:30,39.8,39.6,99.4,0.0,N @0.0,0.0,0.84,294,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,09:45,38.6,38.4,99.3,0.0,SE@2.5,7.8,0.8,201,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,10:00,38.8,38.5,98.8,0.0,SE@3.4,6.7,0.71,187,37.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,10:15,39.7,38.5,95.2,0.0,SE@0.1,2.8,0.57,228,38.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,10:30,40.9,40.5,98.5,0.0,NW@0.0,1.7,0.34,270,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,10:45,39.9,39.7,99.2,0.01,W@0.2,2.8,0.08,161,38.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,11:00,40.5,39.3,95.6,0.0,SW@3.3,6.0,0.01,424,38.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,11:15,40.5,38.8,93.8,0.0,SW@4.6,7.1,0.01,276,38.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,11:30,40.1,38.0,92.0,0.0,SW@4.1,6.4,0.01,247,38.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
2019-03-08,11:45,40.8,37.1,86.4,0.0,SE@2.7,6.0,0.0,385,38.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:13:07.083813
