Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,14:00,61.0,56.4,84.7,0.0,S@5.1,11.0,0.0,297,54.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,14:15,61.3,56.8,85.0,0.0,S@4.1,9.2,0.0,229,54.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,14:30,61.0,56.4,84.8,0.0,S@3.7,10.7,0.0,158,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,14:45,60.5,56.6,86.8,0.0,S@3.8,7.1,0.01,67,54.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,15:00,59.5,56.1,88.7,0.0,SW@6.1,9.6,0.04,46,54.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,15:15,59.3,56.0,88.8,0.0,S@5.7,10.7,0.01,58,55.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,15:30,58.7,56.1,91.2,0.0,S@5.7,10.7,0.42,69,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,15:45,58.5,56.6,93.4,0.0,S@5.5,9.6,0.59,88,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,16:00,58.1,56.5,94.3,0.0,S@4.1,8.2,0.65,58,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,16:15,57.9,56.5,94.7,0.0,S@4.3,6.4,0.62,35,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,16:30,57.6,56.2,95.0,0.0,SW@4.1,6.4,0.6,13,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,16:45,57.1,56.1,96.3,0.02,S@2.1,4.2,0.87,18,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,17:00,56.9,56.2,97.3,0.0,SW@1.3,4.6,0.86,13,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,17:15,56.3,55.8,98.0,0.0,N @0.9,3.5,0.85,10,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,17:30,56.1,55.5,97.8,0.01,N@0.3,2.8,0.85,7,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,17:45,56.1,55.6,98.1,0.0,N @0.0,0.0,0.86,1,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,18:00,55.7,55.2,98.1,0.0,N @0.0,0.0,0.86,0,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,18:15,55.4,54.8,97.9,0.0,N @0.0,0.0,0.86,0,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,18:30,55.4,54.7,97.6,0.0,N @0.0,0.0,0.87,0,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,18:45,55.4,54.8,97.9,0.0,S@0.7,2.8,0.87,0,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,19:00,55.1,54.6,97.9,0.0,S@0.2,2.4,0.87,0,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,19:15,54.9,54.2,97.3,0.0,S@0.5,3.5,0.87,0,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,19:30,55.1,54.4,97.7,0.0,S@0.5,2.8,0.87,0,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,19:45,55.0,54.4,97.6,0.0,S@2.7,4.2,0.87,0,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,20:00,54.9,54.2,97.6,0.0,SE@1.5,4.6,0.87,0,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,20:15,54.7,54.1,97.7,0.0,S@2.1,4.6,0.87,0,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,20:30,54.7,53.9,97.3,0.0,S@0.4,3.1,0.86,0,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,20:45,54.6,53.9,97.5,0.0,SE@0.1,1.4,0.86,0,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,21:00,54.6,53.9,97.7,0.0,S@0.0,1.4,0.85,0,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,21:15,54.5,53.9,98.0,0.0,S@0.3,1.7,0.85,0,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,21:30,54.5,53.8,97.3,0.0,S@1.1,2.8,0.85,0,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,21:45,54.8,54.2,97.7,0.0,SW@1.3,3.5,0.84,0,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,22:00,54.6,53.9,97.6,0.0,SE@1.2,3.5,0.84,0,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,22:15,54.3,53.6,97.3,0.0,SE@0.0,1.4,0.83,0,55.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,22:30,54.3,53.6,97.4,0.0,S@0.0,1.4,0.83,0,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,22:45,54.2,53.6,97.8,0.0,S@0.4,2.8,0.83,0,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,23:00,54.2,53.7,98.3,0.0,S@1.9,3.5,0.83,0,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,23:15,54.3,53.9,98.4,0.0,S@0.5,2.4,0.83,0,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,23:30,54.3,53.8,98.4,0.0,E@0.0,1.7,0.83,0,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,23:45,54.1,53.7,98.3,0.0,SE@0.0,1.4,0.83,0,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-29,24:00,54.0,53.3,97.3,0.0,SE@1.2,3.9,0.82,0,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,00:15,54.0,52.9,95.8,0.0,E@1.3,3.1,0.81,0,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,00:30,54.4,52.8,94.0,0.0,E@2.9,5.3,0.79,0,55.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,00:45,54.5,52.8,93.9,0.0,SE@3.3,4.9,0.74,0,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,01:00,54.4,52.9,94.6,0.0,SE@4.9,7.8,0.7,0,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,01:15,54.4,52.8,94.0,0.0,SE@6.5,8.5,0.63,0,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,01:30,54.5,52.5,92.9,0.0,SE@8.0,11.7,0.45,0,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,01:45,54.9,52.3,90.7,0.0,SE@9.6,12.8,0.09,0,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,02:00,55.0,52.2,90.3,0.0,SE@10.0,13.9,0.02,0,55.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,02:15,55.0,52.1,89.8,0.0,SE@10.6,17.5,0.02,0,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,02:30,55.0,52.2,90.4,0.0,SE@10.7,15.7,0.1,0,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,02:45,55.2,52.3,90.0,0.0,SE@11.1,15.7,0.02,0,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,03:00,55.2,52.5,90.4,0.0,SE@10.2,16.7,0.01,0,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,03:15,55.3,52.7,90.9,0.0,SE@12.4,21.0,0.01,0,55.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,03:30,55.2,53.1,92.4,0.0,SE@11.7,18.5,0.01,0,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,03:45,55.1,53.4,93.8,0.0,SE@10.0,17.1,0.02,0,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,04:00,55.2,53.3,93.1,0.0,S@11.3,19.6,0.01,0,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,04:15,55.2,53.2,92.6,0.0,S@11.9,18.9,0.01,0,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,04:30,55.2,53.1,92.5,0.01,S@11.6,20.3,0.01,0,55.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,04:45,55.5,53.0,91.2,0.0,S@12.6,21.4,0.01,0,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,05:00,55.6,52.9,90.7,0.01,SE@15.9,37.5,0.01,0,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,05:15,55.4,53.1,92.1,0.0,SE@15.8,25.3,0.01,0,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,05:30,55.2,53.0,92.2,0.01,SE@16.8,25.0,0.02,0,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,05:45,55.1,52.8,91.9,0.0,SE@17.5,27.1,0.01,0,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,06:00,54.8,52.8,92.7,0.0,SE@16.6,26.0,0.01,0,55.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,06:15,54.6,52.6,92.9,0.0,SE@16.4,26.8,0.01,0,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,06:30,54.4,52.6,93.6,0.01,SE@15.7,23.5,0.01,0,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,06:45,54.2,52.4,93.8,0.01,SE@14.0,24.3,0.02,0,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,07:00,54.3,52.2,92.6,0.0,S@12.3,22.5,0.01,0,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,07:15,54.3,52.2,92.4,0.0,S@9.9,16.4,0.01,0,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,07:30,54.5,52.2,91.8,0.0,S@8.6,17.8,0.01,0,55.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,07:45,54.6,52.3,91.8,0.0,SE@9.6,18.9,0.01,0,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,08:00,54.2,52.8,94.8,0.04,SE@12.2,19.2,0.17,0,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,08:15,54.0,52.9,95.9,0.0,SE@9.6,19.2,0.59,2,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,08:30,54.4,53.1,95.4,0.0,SE@8.8,16.0,0.73,5,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,08:45,54.9,53.4,94.5,0.0,S@6.7,13.2,0.78,9,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,09:00,55.2,53.6,94.1,0.0,SE@11.4,16.0,0.79,17,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,09:15,55.5,54.0,94.6,0.0,SE@8.7,15.3,0.76,23,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,09:30,55.9,54.6,95.4,0.01,S@7.9,14.6,0.73,32,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,09:45,56.5,55.2,95.3,0.0,S@7.5,17.1,0.8,41,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,10:00,57.3,55.8,94.8,0.0,S@4.1,8.5,0.84,46,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,10:15,58.1,55.9,92.3,0.0,S@8.0,16.4,0.81,45,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,10:30,58.6,55.9,90.5,0.0,SW@8.3,13.2,0.63,53,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,10:45,58.9,56.1,90.6,0.0,SW@6.2,10.7,0.32,70,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,11:00,59.2,56.7,91.3,0.0,SW@4.2,9.2,0.05,146,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,11:15,60.1,56.9,89.3,0.0,SW@3.9,8.5,0.01,244,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,11:30,60.8,57.0,87.2,0.0,W@4.6,9.6,0.01,304,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,11:45,61.7,56.7,83.5,0.0,W@4.3,8.2,0.01,334,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,12:00,62.1,56.5,81.6,0.0,W@4.9,9.6,0.01,335,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,12:15,61.7,56.3,82.5,0.01,W@5.4,11.4,0.01,386,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,12:30,60.6,55.1,82.1,0.0,W@6.0,10.3,0.01,359,55.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
2015-10-30,12:45,60.0,53.9,79.9,0.0,W@5.9,12.4,0.01,373,55.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-06-01 09:12:23.466750
