Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-31,12:15,53.5,51.1,91.6,0.0,S@8.4,15.7,0.28,141,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,12:30,53.8,51.2,90.9,0.0,SE@6.8,16.4,0.34,141,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,12:45,54.1,51.4,90.4,0.0,SE@7.4,13.9,0.34,102,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,13:00,54.0,51.7,91.8,0.0,S@4.0,9.6,0.26,32,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,13:15,54.4,52.2,92.3,0.0,S@2.5,6.4,0.23,94,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,13:30,54.7,52.5,92.2,0.0,S@2.7,5.7,0.17,106,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,13:45,54.6,52.2,91.5,0.01,SE@4.8,9.9,0.31,102,52.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,14:00,54.4,52.0,91.7,0.0,E@7.1,12.8,0.46,75,52.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,14:15,54.6,51.9,90.7,0.0,SE@5.6,9.2,0.48,88,53.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,14:30,54.7,53.0,93.8,0.0,S@2.7,4.6,0.47,58,53.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,14:45,54.3,53.2,95.9,0.0,SE@3.5,7.1,0.48,43,53.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,15:00,54.7,52.4,91.9,0.0,SE@4.0,7.1,0.45,93,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,15:15,55.2,52.3,89.6,0.0,SE@2.9,4.9,0.39,111,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,15:30,55.2,53.3,93.2,0.0,W@2.7,5.3,0.34,82,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,15:45,55.1,53.2,93.0,0.0,NE@1.6,2.8,0.32,73,53.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,16:00,55.0,53.3,94.1,0.0,NE@0.6,2.4,0.31,70,53.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,16:15,54.9,52.8,92.3,0.0,E@1.4,4.9,0.3,54,53.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,16:30,54.9,52.5,91.6,0.0,W@1.6,3.9,0.27,41,53.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,16:45,54.4,53.0,94.9,0.0,N@0.6,2.1,0.27,39,53.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,17:00,54.2,53.0,95.8,0.0,NW@0.0,1.4,0.3,38,53.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,17:15,53.5,52.7,97.0,0.0,NE@2.2,3.5,0.35,29,53.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,17:30,53.1,52.5,98.0,0.0,N @1.4,2.8,0.38,18,53.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,17:45,52.3,52.0,99.0,0.0,N @2.2,2.8,0.42,4,53.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,18:00,52.4,52.3,99.4,0.0,NE@2.9,4.6,0.45,1,53.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,18:15,52.5,52.1,98.3,0.0,NE@1.8,3.1,0.48,0,53.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,18:30,51.4,50.9,98.0,0.0,N @1.7,3.1,0.49,0,53.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,18:45,50.4,50.2,99.5,0.0,NE@2.9,4.2,0.51,0,53.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,19:00,51.1,51.1,100.0,0.0,NE@3.7,4.9,0.54,0,53.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,19:15,50.9,50.9,100.0,0.0,NE@2.6,4.2,0.56,0,53.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,19:30,51.0,51.0,100.0,0.0,N @3.4,4.9,0.57,0,53.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,19:45,50.9,50.9,99.9,0.0,N @3.9,6.4,0.59,0,53.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,20:00,50.6,50.3,98.8,0.0,N @4.4,6.7,0.59,0,53.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,20:15,50.6,50.2,98.3,0.0,N @6.2,9.2,0.61,0,53.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,20:30,51.1,49.8,95.5,0.0,N@7.1,11.0,0.62,0,53.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,20:45,50.8,49.4,95.1,0.0,N @5.1,7.8,0.62,0,53.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,21:00,50.3,49.0,95.2,0.0,N@4.3,7.1,0.63,0,53.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,21:15,50.1,48.6,94.2,0.0,N @5.3,8.9,0.63,0,53.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,21:30,50.3,47.6,90.5,0.0,N@5.8,11.0,0.63,0,53.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,21:45,49.9,46.8,89.0,0.0,N@4.9,7.8,0.59,0,53.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,22:00,49.4,46.8,90.6,0.0,N@4.3,9.6,0.54,0,53.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,22:15,49.7,45.7,86.0,0.0,N@5.8,11.0,0.48,0,53.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,22:30,49.8,45.1,83.6,0.0,N@4.8,8.2,0.38,0,53.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,22:45,49.8,44.7,82.5,0.0,NW@5.6,7.8,0.29,0,53.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,23:00,48.9,44.7,85.4,0.0,N@6.3,8.9,0.21,0,53.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,23:15,48.4,44.2,85.3,0.0,N@4.5,8.2,0.16,0,53.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,23:30,48.1,44.0,85.3,0.0,N @4.2,6.7,0.13,0,53.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,23:45,48.2,43.4,83.2,0.0,N@2.6,4.9,0.1,0,53.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-10-31,24:00,48.5,42.9,80.9,0.0,N@3.1,6.0,0.08,0,53.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,00:15,48.4,42.6,80.2,0.0,N@3.6,7.1,0.06,0,53.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,00:30,48.4,42.6,80.3,0.0,N@3.2,5.7,0.01,0,53.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,00:45,48.4,42.5,79.9,0.0,N@3.7,7.4,0.0,0,53.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,01:00,48.8,42.4,78.4,0.0,N@5.1,9.6,0.0,0,53.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,01:15,48.9,42.1,77.2,0.0,N@5.6,8.9,0.0,0,53.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,01:30,48.7,42.2,78.2,0.0,N@6.5,9.6,0.0,0,53.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,01:45,48.0,42.7,81.8,0.0,N @5.3,8.2,0.0,0,53.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,02:00,47.7,42.8,83.1,0.0,N @5.7,9.6,0.0,0,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,02:15,47.2,42.7,84.0,0.0,N @4.8,8.5,0.0,0,53.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,02:30,47.4,42.4,82.7,0.0,N @6.5,9.9,0.0,0,53.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,02:45,47.1,42.3,83.5,0.0,N @6.5,9.6,0.0,0,53.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,03:00,46.9,42.2,83.7,0.0,N @6.2,9.2,0.0,0,52.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,03:15,46.5,42.2,85.0,0.0,N @5.4,7.1,0.0,0,52.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,03:30,46.2,42.3,86.2,0.0,N @5.3,7.1,0.0,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,03:45,46.3,42.3,85.8,0.0,N @6.2,8.2,0.0,0,52.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,04:00,46.2,42.4,86.4,0.0,N @6.7,9.2,0.0,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,04:15,46.4,42.5,86.3,0.0,N @6.4,8.9,0.0,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,04:30,46.4,42.5,86.0,0.0,N @4.2,7.1,0.0,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,04:45,47.0,42.2,83.5,0.0,N@5.0,9.6,0.0,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,05:00,47.7,41.9,80.2,0.0,N@8.9,12.8,0.0,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,05:15,47.7,41.7,79.5,0.0,N @10.1,14.2,0.0,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,05:30,47.5,41.6,79.9,0.0,N @9.7,14.6,0.0,0,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,05:45,47.5,41.8,80.3,0.0,N @9.2,11.7,0.0,0,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,06:00,47.6,41.8,80.3,0.0,N @9.2,12.8,0.0,0,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,06:15,47.6,41.8,79.9,0.0,N @10.6,15.0,0.0,0,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,06:30,47.5,41.6,79.9,0.0,N @9.8,13.5,0.0,0,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,06:45,47.5,41.5,79.4,0.0,N @9.8,13.5,0.0,0,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,07:00,47.4,41.3,79.1,0.0,N @8.9,12.8,0.0,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,07:15,47.4,41.1,78.4,0.0,N@9.2,13.5,0.0,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,07:30,47.2,41.0,79.0,0.0,N@9.2,13.2,0.0,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,07:45,47.1,40.9,78.8,0.0,N @9.1,13.9,0.0,1,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,08:00,47.2,40.8,78.3,0.0,N @8.6,13.2,0.0,24,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,08:15,47.4,40.9,77.8,0.0,N @8.3,11.7,0.0,54,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,08:30,47.7,40.9,77.1,0.0,N @8.6,13.5,0.0,66,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,08:45,47.8,40.9,76.7,0.0,N@9.9,15.3,0.0,67,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,09:00,47.7,40.9,77.0,0.0,N@10.6,15.0,0.0,80,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,09:15,47.8,41.0,77.1,0.0,N @9.3,12.8,0.0,97,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,09:30,48.0,41.2,77.0,0.0,N @8.8,12.8,0.0,94,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,09:45,48.2,41.1,76.3,0.0,N @9.0,13.9,0.0,102,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,10:00,48.4,41.1,75.8,0.0,N @10.2,14.6,0.0,146,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,10:15,48.5,41.2,75.6,0.0,N @11.0,17.8,0.0,155,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,10:30,48.5,41.4,76.3,0.0,N @10.2,15.7,0.0,162,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,10:45,49.2,41.8,75.5,0.0,N @9.1,14.2,0.0,201,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,11:00,49.7,41.8,74.2,0.0,N @9.4,15.0,0.0,219,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,11:15,50.7,42.1,72.1,0.0,N @9.8,14.6,0.0,329,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,11:30,51.1,42.2,71.5,0.0,N@8.5,14.2,0.0,235,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,11:45,51.7,42.0,69.4,0.0,N@9.9,14.6,0.0,269,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,12:00,52.2,41.4,66.3,0.0,N@9.9,16.4,0.0,233,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,12:15,52.9,39.8,61.0,0.0,N@11.9,16.7,0.0,277,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,12:30,53.7,40.3,60.3,0.0,N@11.8,18.9,0.0,375,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,12:45,54.5,40.4,59.0,0.0,N@11.6,16.4,0.0,368,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,13:00,54.6,39.7,57.1,0.0,N@11.8,17.8,0.0,321,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,13:15,55.7,39.4,54.2,0.0,N@11.6,18.2,0.0,367,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,13:30,56.3,39.1,52.4,0.0,N@12.1,18.2,0.0,442,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,13:45,57.6,39.1,49.8,0.0,N@12.3,19.6,0.0,508,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,14:00,57.8,38.6,48.6,0.0,N@11.9,17.8,0.0,469,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,14:15,57.3,38.5,49.5,0.0,N@10.8,18.9,0.0,284,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,14:30,56.8,38.2,49.7,0.0,N@11.1,15.7,0.0,256,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,14:45,57.0,38.7,50.2,0.0,N@9.5,16.0,0.0,271,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,15:00,57.9,38.8,48.8,0.0,N@8.9,13.9,0.0,288,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,15:15,56.9,38.5,50.1,0.0,N@9.4,15.7,0.0,176,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,15:30,56.6,39.0,51.6,0.0,N@7.9,11.0,0.0,151,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,15:45,56.7,39.3,52.0,0.0,N@6.8,11.7,0.0,158,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,16:00,57.2,38.1,48.7,0.0,N@8.8,12.8,0.0,155,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,16:15,57.1,37.6,48.1,0.0,NW@7.6,11.4,0.0,124,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,16:30,57.4,37.0,46.3,0.0,N@8.6,13.9,0.0,149,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,16:45,57.3,36.0,44.8,0.0,N@9.6,16.7,0.0,126,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,17:00,56.7,35.5,44.9,0.0,N@9.5,17.5,0.0,77,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,17:15,56.2,35.5,45.5,0.0,N@9.2,14.6,0.0,74,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,17:30,55.4,36.0,48.0,0.0,N@9.3,13.9,0.0,16,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,17:45,54.9,36.3,49.3,0.0,N@8.8,14.6,0.0,8,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,18:00,53.9,36.6,51.7,0.0,N@7.4,16.0,0.0,3,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,18:15,53.4,36.0,51.6,0.0,N@8.2,12.4,0.0,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,18:30,53.2,35.5,50.9,0.0,N@9.1,14.2,0.0,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,18:45,52.7,35.7,52.2,0.0,N @8.6,12.8,0.0,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,19:00,52.3,35.1,51.7,0.0,N @9.9,15.3,0.0,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,19:15,52.3,34.6,50.8,0.0,N @11.0,18.5,0.0,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,19:30,52.0,34.5,51.1,0.0,N @11.4,18.2,0.0,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,19:45,51.8,34.5,51.4,0.0,N @11.9,17.8,0.0,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,20:00,51.3,34.5,52.4,0.0,N @10.3,17.1,0.0,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,20:15,51.1,34.5,53.0,0.0,N @10.3,15.3,0.0,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,20:30,50.8,34.5,53.4,0.0,N @10.4,15.7,0.0,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,20:45,50.8,34.5,53.2,0.0,N @11.3,17.8,0.0,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,21:00,50.5,34.4,53.7,0.0,N @10.7,17.1,0.0,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,21:15,50.4,34.2,53.5,0.0,N@10.8,15.7,0.0,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,21:30,50.6,33.8,52.4,0.0,N@10.8,16.4,0.0,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,21:45,50.6,33.7,52.1,0.0,N@10.0,15.0,0.0,0,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,22:00,50.4,33.5,52.1,0.0,N@9.3,15.3,0.0,0,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,22:15,50.6,33.3,51.4,0.0,N@10.8,17.1,0.0,0,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,22:30,50.7,33.2,50.9,0.0,N@11.2,15.0,0.0,0,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,22:45,50.4,33.3,51.5,0.0,N@10.7,17.8,0.0,0,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,23:00,50.2,33.4,52.3,0.0,N@11.4,16.0,0.0,0,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,23:15,49.9,33.4,52.9,0.0,N@11.5,16.7,0.0,0,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,23:30,49.7,33.4,53.4,0.0,N @10.9,16.0,0.0,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,23:45,49.9,33.3,52.6,0.0,N @10.6,17.1,0.0,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-01,24:00,50.0,33.2,52.2,0.0,N@10.5,17.5,0.0,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
2014-11-02,00:15,50.3,33.1,51.3,0.0,N@10.7,17.5,0.0,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:40.378297
