Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-09,11:15,41.5,29.1,61.1,0.0,NW@2.4,5.7,0.09,338,39.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,11:30,42.9,29.6,59.0,0.0,NW@2.2,4.2,0.07,427,39.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,11:45,43.8,29.5,56.9,0.0,NW@2.7,4.2,0.04,361,39.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,12:00,44.1,29.9,57.0,0.0,N@3.5,6.0,0.0,300,39.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,12:15,44.6,29.5,55.0,0.0,N@3.7,5.7,0.0,349,39.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,12:30,46.7,30.2,52.4,0.0,N @3.9,6.7,0.0,562,39.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,12:45,49.0,31.1,50.0,0.0,NW@4.7,7.8,0.0,751,39.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,13:00,51.0,31.3,46.6,0.0,N@5.9,10.3,0.0,818,39.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,13:15,51.1,31.2,46.2,0.0,N@8.4,12.4,0.0,768,39.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,13:30,51.4,31.4,46.1,0.0,N@8.3,12.4,0.0,698,39.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,13:45,51.7,31.1,45.1,0.0,N@9.1,13.2,0.0,635,39.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,14:00,51.5,30.7,44.7,0.0,N@8.7,11.0,0.0,480,39.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,14:15,52.9,31.1,43.1,0.0,N@8.0,11.0,0.0,552,39.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,14:30,53.1,31.1,42.8,0.0,N@8.5,11.7,0.0,436,40.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,14:45,53.7,31.8,43.0,0.0,N@7.6,10.7,0.0,476,40.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,15:00,53.6,31.8,43.4,0.0,N@7.1,9.9,0.0,323,40.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,15:15,53.8,32.0,43.2,0.0,N@7.2,9.2,0.0,378,40.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,15:30,54.9,32.0,41.5,0.0,N@7.8,11.0,0.0,453,40.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,15:45,54.4,31.9,42.2,0.0,N@7.7,11.0,0.0,235,40.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,16:00,54.2,31.7,42.1,0.0,N@6.7,10.3,0.0,255,40.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,16:15,54.8,31.4,40.8,0.0,N@8.2,11.7,0.0,251,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,16:30,54.2,31.2,41.1,0.0,N@7.6,11.4,0.0,146,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,16:45,53.9,31.2,41.8,0.0,N@6.6,10.3,0.0,134,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,17:00,53.3,31.0,42.2,0.0,N@7.8,11.0,0.0,97,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,17:15,52.4,30.9,43.6,0.0,N @7.7,10.7,0.0,71,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,17:30,51.2,31.4,46.5,0.0,N @7.1,10.3,0.0,53,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,17:45,50.6,31.2,47.2,0.0,N @7.6,11.4,0.0,22,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,18:00,49.4,31.1,49.2,0.0,N @6.9,10.7,0.0,7,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,18:15,48.5,31.3,51.2,0.0,N@8.4,12.4,0.0,1,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,18:30,48.4,31.3,51.3,0.0,N@7.2,11.7,0.0,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,18:45,49.4,31.1,49.0,0.0,N@6.0,11.7,0.0,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,19:00,50.2,31.0,47.5,0.0,N@7.4,11.4,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,19:15,50.1,31.2,48.0,0.0,N@8.2,12.1,0.0,0,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,19:30,49.9,31.6,49.1,0.0,NW@6.2,9.2,0.0,0,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,19:45,49.3,31.9,50.8,0.0,NW@6.3,8.9,0.0,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,20:00,48.7,32.2,52.7,0.0,N@6.4,10.3,0.0,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,20:15,48.7,32.5,53.3,0.0,N@5.7,8.5,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,20:30,49.6,33.2,52.9,0.0,N@6.1,9.2,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,20:45,49.9,33.1,52.3,0.0,N@7.4,10.7,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,21:00,49.5,33.5,53.9,0.0,N@6.8,9.9,0.0,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,21:15,49.4,33.9,55.0,0.0,N@7.3,10.7,0.0,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,21:30,49.2,34.4,56.5,0.0,N@6.4,9.6,0.0,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,21:45,48.4,34.4,58.2,0.0,N@7.6,12.4,0.0,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,22:00,48.0,34.6,59.5,0.0,N@5.9,9.9,0.0,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,22:15,48.3,35.1,60.0,0.0,N@6.3,9.2,0.0,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,22:30,48.3,35.2,60.2,0.0,N@5.2,8.2,0.0,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,22:45,48.1,35.3,60.8,0.0,N@4.0,6.7,0.0,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,23:00,47.6,35.2,61.7,0.0,N@3.3,5.3,0.0,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,23:15,47.6,35.2,61.8,0.0,N @4.6,7.8,0.0,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,23:30,46.9,35.0,63.0,0.0,N @3.7,5.7,0.0,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,23:45,46.5,34.8,63.5,0.0,N@3.4,6.0,0.0,0,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-09,24:00,45.4,34.4,65.3,0.0,N @2.7,4.6,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,00:15,44.4,33.9,66.3,0.0,N@1.8,3.9,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,00:30,42.9,33.9,70.3,0.0,N @1.8,3.9,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,00:45,44.1,34.5,68.9,0.0,NW@1.4,3.5,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,01:00,42.7,34.2,71.7,0.0,SE@2.3,3.9,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,01:15,41.6,34.1,74.5,0.0,SE@1.8,4.6,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,01:30,40.6,33.6,75.8,0.0,N@2.4,4.6,0.0,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,01:45,40.4,33.6,76.5,0.0,S@2.9,3.9,0.0,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,02:00,41.0,33.7,74.8,0.0,S@2.8,4.2,0.0,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,02:15,40.4,33.7,76.9,0.0,N@3.0,4.6,0.0,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,02:30,40.7,34.3,77.6,0.0,E@4.1,9.2,0.0,0,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,02:45,40.7,33.6,75.6,0.0,SW@2.7,5.7,0.0,0,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,03:00,39.8,33.1,76.7,0.0,NE@3.2,6.0,0.02,0,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,03:15,40.5,33.3,75.3,0.0,W@3.3,4.9,0.06,0,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,03:30,39.4,32.6,76.4,0.0,W@3.3,6.4,0.07,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,03:45,39.2,33.3,79.1,0.0,N @4.6,7.8,0.08,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,04:00,38.7,32.8,79.0,0.0,S@2.8,6.7,0.09,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,04:15,39.6,33.5,78.4,0.0,SW@2.6,3.9,0.12,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,04:30,39.2,33.2,78.8,0.0,N @3.1,5.3,0.14,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,04:45,37.5,31.7,79.4,0.0,NE@3.2,6.7,0.15,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,05:00,36.5,31.6,82.4,0.0,SW@2.2,4.2,0.18,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,05:15,37.1,31.9,81.3,0.0,N @2.2,4.2,0.22,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,05:30,36.4,31.8,83.2,0.0,SE@3.4,7.1,0.26,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,05:45,34.5,30.3,84.7,0.0,E@1.8,3.1,0.29,0,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,06:00,35.2,30.7,83.6,0.0,S@2.5,5.3,0.34,0,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,06:15,34.3,30.5,85.9,0.0,SE@1.4,2.8,0.38,1,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,06:30,36.0,31.3,82.8,0.0,NE@0.2,2.1,0.43,5,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,06:45,34.6,30.1,83.3,0.0,SE@2.3,3.9,0.47,16,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,07:00,35.0,30.7,84.2,0.0,N @1.5,3.9,0.52,30,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,07:15,35.3,31.4,85.6,0.0,NW@2.7,4.2,0.57,50,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,07:30,36.2,31.9,84.4,0.0,NE@0.9,2.8,0.59,62,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,07:45,36.9,32.7,84.6,0.0,SE@2.7,6.0,0.62,79,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,08:00,39.4,34.7,82.8,0.0,S@0.7,3.9,0.64,137,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,08:15,42.0,35.8,78.6,0.0,SE@1.8,4.9,0.63,137,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,08:30,43.5,36.3,75.7,0.0,NW@2.2,4.6,0.6,150,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,08:45,43.9,35.5,72.1,0.0,N@3.5,5.7,0.53,177,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,09:00,44.3,35.4,70.7,0.0,NW@1.7,3.5,0.46,214,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,09:15,45.8,35.6,67.2,0.0,N@2.1,3.5,0.39,213,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,09:30,46.1,35.3,65.7,0.0,N @3.2,4.9,0.3,230,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,09:45,47.5,35.7,63.2,0.0,N @4.4,8.5,0.24,460,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,10:00,48.4,34.7,58.8,0.0,N@5.3,9.9,0.17,432,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,10:15,48.7,35.0,59.0,0.0,N@5.2,10.3,0.12,407,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,10:30,50.2,34.7,55.0,0.0,N @4.5,6.7,0.09,520,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,10:45,51.7,35.7,54.1,0.0,N@5.5,8.5,0.05,597,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,11:00,51.6,35.1,53.1,0.0,NW@6.2,9.2,0.0,452,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,11:15,51.1,35.3,54.5,0.0,NW@6.7,9.6,0.0,326,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,11:30,51.2,34.7,53.2,0.0,NW@5.7,8.5,0.0,279,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,11:45,52.0,34.6,51.4,0.0,NW@6.0,8.9,0.0,303,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,12:00,53.0,35.0,50.2,0.0,N@6.9,9.6,0.0,402,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,12:15,54.4,34.7,47.2,0.0,NW@4.4,7.1,0.0,393,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,12:30,55.5,34.3,44.6,0.0,SW@3.0,7.1,0.0,468,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,12:45,58.1,34.9,41.6,0.0,S@3.4,8.2,0.0,678,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,13:00,60.4,35.0,38.4,0.0,S@10.2,15.3,0.0,635,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,13:15,60.6,34.1,36.9,0.0,S@10.6,17.5,0.0,471,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,13:30,59.6,34.5,38.8,0.0,S@9.8,15.3,0.0,358,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,13:45,59.1,34.3,39.2,0.0,S@9.6,15.3,0.0,299,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,14:00,59.0,34.7,39.9,0.0,S@8.0,13.5,0.0,278,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,14:15,59.3,34.3,38.9,0.0,S@8.5,14.6,0.0,280,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,14:30,59.1,34.2,38.9,0.0,S@8.5,12.4,0.0,213,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,14:45,58.5,34.1,39.7,0.0,S@8.2,13.5,0.0,147,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,15:00,58.2,34.2,40.2,0.0,S@7.0,10.7,0.0,124,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,15:15,58.2,34.2,40.4,0.0,S@7.1,10.3,0.0,101,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,15:30,57.9,34.8,41.8,0.0,S@5.3,9.2,0.0,67,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,15:45,57.6,35.0,42.4,0.0,S@5.3,8.9,0.0,58,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,16:00,57.4,35.9,44.4,0.0,S@5.1,10.7,0.0,48,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,16:15,57.2,35.4,43.7,0.0,S@7.8,13.9,0.0,40,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,16:30,57.2,35.2,43.5,0.0,S@6.5,10.7,0.0,31,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,16:45,56.9,35.8,44.9,0.0,S@8.4,13.9,0.0,40,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,17:00,56.6,35.9,45.7,0.0,S@6.5,11.4,0.0,34,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,17:15,56.8,35.1,44.0,0.0,S@9.0,15.7,0.0,35,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,17:30,56.8,34.9,43.5,0.0,S@10.2,14.2,0.0,34,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,17:45,56.4,35.0,44.4,0.0,S@9.0,13.9,0.0,28,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,18:00,55.4,34.9,45.7,0.0,S@7.3,10.3,0.0,8,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,18:15,54.4,35.0,47.7,0.0,NW@5.0,8.9,0.0,1,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,18:30,53.3,35.5,50.8,0.0,NW@4.2,12.4,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,18:45,53.1,35.8,51.8,0.0,N@5.4,11.0,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,19:00,52.2,36.2,54.3,0.0,N @4.6,8.9,0.0,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,19:15,51.3,36.2,56.0,0.0,N@4.1,6.0,0.0,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,19:30,50.3,36.3,58.3,0.0,N@3.8,6.4,0.0,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,19:45,49.2,36.2,60.5,0.0,NE@3.5,4.9,0.0,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,20:00,48.3,36.0,62.4,0.0,N @3.5,6.0,0.0,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,20:15,48.3,36.5,63.4,0.0,N @5.2,8.2,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,20:30,49.1,36.3,61.1,0.0,N @3.9,6.4,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,20:45,47.9,36.3,63.8,0.0,N@3.7,5.7,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,21:00,46.2,36.1,67.6,0.0,N @4.1,7.8,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,21:15,46.7,36.6,67.8,0.0,N @5.3,9.2,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,21:30,47.0,36.7,67.2,0.0,N @5.0,8.5,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,21:45,46.9,36.6,67.2,0.0,NE@3.6,6.4,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,22:00,47.0,36.6,66.9,0.0,N@4.8,7.1,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,22:15,46.1,36.5,68.9,0.0,N @3.1,4.9,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,22:30,45.1,36.3,71.2,0.0,N @3.0,4.6,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,22:45,43.7,35.9,73.8,0.0,N @2.0,3.5,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,23:00,43.7,36.2,74.6,0.0,N @3.5,4.6,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
2012-03-10,23:15,44.2,36.2,73.4,0.0,NE@2.7,3.9,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:09.412374
