Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-05,01:45,30.5,24.7,79.7,0.0,SW@0.2,3.1,0.0,0,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,02:00,30.6,24.7,79.3,0.0,N @1.1,2.8,0.0,0,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,02:15,30.0,25.0,82.8,0.0,N @2.2,3.1,0.0,0,40.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,02:30,30.5,25.1,81.2,0.0,N @0.0,0.0,0.0,0,40.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,02:45,30.0,24.5,80.9,0.0,SW@0.6,3.5,0.0,0,40.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,03:00,29.7,23.9,80.3,0.0,S@0.0,1.7,0.0,0,40.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,03:15,29.5,24.2,82.0,0.0,N @0.0,0.0,0.0,0,40.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,03:30,29.1,23.8,82.2,0.0,S@0.6,3.9,0.0,0,40.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,03:45,29.1,24.4,84.2,0.0,N@0.4,3.1,0.0,0,40.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,04:00,29.3,24.4,83.3,0.0,N @0.0,0.0,0.0,0,40.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,04:15,28.4,24.1,85.8,0.0,N @0.0,0.0,0.0,0,40.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,04:30,28.9,24.0,83.6,0.0,S@1.5,3.5,0.0,0,40.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,04:45,28.2,23.5,84.7,0.0,N @2.2,3.1,0.0,0,40.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,05:00,28.8,24.3,84.9,0.0,S@1.5,3.9,0.0,0,40.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,05:15,29.2,24.3,83.3,0.0,W@0.4,2.4,0.0,0,40.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,05:30,28.3,23.7,84.7,0.0,N @0.5,2.1,0.0,0,40.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,05:45,28.4,24.1,85.9,0.0,N @0.0,0.0,0.0,0,40.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,06:00,29.8,24.8,83.2,0.0,N @0.0,0.0,0.0,0,40.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,06:15,29.5,24.5,83.2,0.0,SE@1.2,2.8,0.0,0,40.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,06:30,29.1,24.3,83.7,0.0,SW@0.5,2.1,0.0,1,40.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,06:45,28.3,23.9,85.6,0.0,N @0.0,0.0,0.0,4,40.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,07:00,28.0,24.0,87.2,0.0,SE@0.3,2.1,0.0,19,39.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,07:15,28.6,24.6,86.9,0.0,N @1.3,2.8,0.0,36,39.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,07:30,29.4,26.0,88.8,0.0,N @0.0,0.0,0.0,59,39.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,07:45,31.4,27.6,86.4,0.0,SW@0.5,3.1,0.0,91,39.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,08:00,32.7,28.4,84.3,0.0,S@1.0,2.8,0.0,110,39.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,08:15,33.8,28.5,80.7,0.0,S@0.9,2.1,0.0,138,39.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,08:30,34.6,28.4,77.7,0.0,SE@1.6,3.1,0.0,140,39.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,08:45,35.7,28.9,76.1,0.0,SW@1.9,3.9,0.0,187,39.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,09:00,36.5,28.5,72.6,0.0,E@2.0,3.1,0.0,229,39.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,09:15,37.4,28.5,69.8,0.0,NE@1.8,3.5,0.0,238,39.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,09:30,38.3,28.8,68.2,0.0,NE@2.7,6.0,0.0,292,39.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,09:45,39.1,28.3,64.7,0.0,NW@3.3,6.7,0.0,347,39.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,10:00,40.0,27.8,61.3,0.0,NW@3.8,5.3,0.0,322,39.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,10:15,40.7,27.9,59.9,0.0,N@3.8,6.4,0.0,403,39.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,10:30,41.3,27.9,58.7,0.0,NW@4.2,6.4,0.0,312,39.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,10:45,41.9,27.4,56.0,0.0,N@4.1,7.1,0.0,352,39.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,11:00,42.9,27.6,54.5,0.0,NW@3.5,6.0,0.0,426,39.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,11:15,43.2,26.9,52.4,0.0,N@3.2,6.0,0.0,412,39.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,11:30,44.7,27.5,50.7,0.0,NW@3.7,6.4,0.0,556,39.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,11:45,45.6,27.7,49.4,0.0,NW@3.8,7.1,0.0,555,39.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,12:00,46.5,28.5,49.2,0.0,NW@3.8,6.7,0.0,600,39.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,12:15,47.3,29.0,48.9,0.0,W@3.1,6.0,0.0,621,39.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,12:30,48.0,29.1,47.7,0.0,W@3.0,5.3,0.0,465,39.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,12:45,49.1,29.0,45.7,0.0,NW@2.7,4.9,0.0,624,39.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,13:00,50.1,29.2,44.3,0.0,SW@3.2,5.7,0.0,598,39.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,13:15,51.1,28.5,41.5,0.0,SW@4.2,6.4,0.0,583,39.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,13:30,51.9,28.3,39.9,0.0,SW@4.6,8.2,0.0,584,39.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,13:45,52.6,29.7,41.2,0.0,SW@4.1,8.9,0.0,551,39.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,14:00,53.5,29.4,39.4,0.0,SW@4.5,7.8,0.0,553,39.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,14:15,53.5,29.2,39.0,0.0,W@3.3,5.7,0.0,540,39.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,14:30,54.1,29.7,38.9,0.0,SW@3.0,6.0,0.0,363,39.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,14:45,53.8,30.3,40.3,0.0,SW@4.7,7.1,0.0,316,39.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,15:00,53.7,30.0,40.1,0.0,SW@4.9,7.1,0.0,291,40.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,15:15,54.0,30.2,39.9,0.0,SW@6.0,8.5,0.0,264,40.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,15:30,54.6,29.7,38.2,0.0,S@4.2,6.7,0.0,240,40.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,15:45,54.1,27.8,36.0,0.0,SE@4.6,8.2,0.0,179,40.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,16:00,53.9,27.9,36.5,0.0,SE@4.4,8.2,0.0,165,40.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,16:15,54.4,28.6,36.9,0.0,SE@3.1,7.1,0.0,183,40.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,16:30,54.5,29.1,37.4,0.0,S@2.8,4.2,0.0,137,40.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,16:45,54.2,31.0,41.1,0.0,SW@3.3,4.6,0.0,114,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,17:00,53.6,31.8,43.2,0.0,SW@3.0,4.2,0.0,83,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,17:15,52.7,31.8,44.7,0.0,W@1.5,3.5,0.0,51,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,17:30,51.5,31.7,46.5,0.0,N @0.0,0.0,0.0,26,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,17:45,49.9,32.7,51.3,0.0,N @0.0,0.0,0.0,11,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,18:00,47.7,32.8,55.9,0.0,N @0.0,0.0,0.0,2,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,18:15,46.7,32.8,58.1,0.0,NW@0.2,2.4,0.0,0,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,18:30,46.9,32.0,56.0,0.0,N@1.3,2.4,0.0,0,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,18:45,45.6,32.7,60.4,0.0,SE@0.0,1.4,0.0,0,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,19:00,45.3,32.2,59.9,0.0,N @0.0,0.0,0.0,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,19:15,44.7,32.7,62.7,0.0,N @0.0,0.0,0.0,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,19:30,45.0,33.0,62.6,0.0,N @0.0,0.0,0.0,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,19:45,44.1,33.3,65.5,0.0,N @0.0,0.0,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,20:00,45.9,32.9,60.2,0.0,SE@0.2,2.1,0.0,0,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,20:15,47.0,32.8,57.7,0.0,S@2.4,4.2,0.0,0,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,20:30,45.1,32.7,61.5,0.0,E@0.5,2.4,0.0,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,20:45,44.1,32.9,64.3,0.0,S@0.9,2.4,0.0,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,21:00,44.4,32.5,62.7,0.0,S@1.0,2.8,0.0,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,21:15,42.8,32.1,65.5,0.0,NE@0.2,1.7,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,21:30,43.5,32.1,63.8,0.0,SW@0.6,3.1,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,21:45,42.0,32.0,67.5,0.0,N @0.0,0.0,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,22:00,42.2,31.9,66.7,0.0,N @0.0,0.0,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,22:15,42.3,31.8,66.2,0.0,N @0.0,0.0,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,22:30,43.5,31.8,63.0,0.0,N @0.0,0.0,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,22:45,43.1,31.7,63.9,0.0,N@1.5,2.8,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,23:00,43.0,32.1,65.2,0.0,N @0.4,2.1,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,23:15,41.9,32.1,67.7,0.0,N @0.0,0.0,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,23:30,41.7,32.4,69.3,0.0,N @0.0,0.0,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,23:45,41.1,32.5,71.3,0.0,S@0.3,3.1,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-05,24:00,41.0,32.5,71.7,0.0,N@0.1,2.8,0.0,0,42.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,00:15,41.6,32.2,69.1,0.0,NW@0.8,3.1,0.0,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,00:30,40.0,32.2,73.5,0.0,N @0.0,0.0,0.0,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,00:45,39.7,32.2,74.2,0.0,N @0.0,0.0,0.0,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,01:00,39.7,32.1,74.1,0.0,N @0.0,0.0,0.0,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,01:15,39.1,31.9,75.1,0.0,N @0.0,0.0,0.0,0,42.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,01:30,38.2,31.9,77.9,0.0,N @0.0,0.0,0.0,0,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,01:45,38.9,32.2,76.6,0.0,N @0.0,0.0,0.0,0,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,02:00,39.1,32.0,75.2,0.0,N @0.0,0.0,0.0,0,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,02:15,37.8,31.7,78.7,0.0,N @0.0,0.0,0.0,0,42.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,02:30,38.4,31.7,76.8,0.0,N @0.0,0.0,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,02:45,37.6,31.2,77.4,0.0,N @0.9,3.1,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,03:00,36.3,30.5,79.4,0.0,N @0.0,0.0,0.0,0,42.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,03:15,36.3,30.4,79.1,0.0,N @0.0,0.0,0.0,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,03:30,36.4,30.9,80.2,0.0,S@0.6,3.1,0.0,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,03:45,35.5,30.5,81.6,0.0,S@0.9,3.1,0.0,0,42.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,04:00,35.0,30.4,83.3,0.0,N @0.0,0.0,0.0,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,04:15,35.0,30.6,83.9,0.0,N @0.0,0.0,0.0,0,42.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,04:30,35.1,30.9,84.5,0.0,N @0.0,0.0,0.0,0,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,04:45,35.0,30.8,84.6,0.0,N @0.0,0.0,0.0,0,42.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,05:00,34.3,30.4,85.3,0.0,N @0.0,0.0,0.0,0,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,05:15,33.2,29.8,87.3,0.0,N @0.0,0.0,0.0,0,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,05:30,33.0,29.9,88.4,0.0,N @0.0,0.0,0.0,0,42.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,05:45,33.3,30.2,88.4,0.0,N @0.0,0.0,0.0,0,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,06:00,33.8,30.3,86.9,0.0,N @0.0,0.0,0.0,0,41.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,06:15,34.4,30.7,86.1,0.0,N @0.0,0.0,0.0,0,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,06:30,34.6,30.4,84.3,0.0,N @0.0,0.0,0.0,1,41.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,06:45,34.1,30.7,87.3,0.0,N @0.0,0.0,0.0,5,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,07:00,34.2,30.8,87.2,0.0,S@0.3,2.1,0.0,12,41.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,07:15,34.6,31.2,87.3,0.0,N @0.0,0.0,0.0,24,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,07:30,35.9,32.0,85.7,0.0,N @0.0,0.0,0.0,43,41.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,07:45,36.5,32.7,85.9,0.0,N @0.0,0.0,0.0,63,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,08:00,37.5,33.1,83.9,0.0,SE@0.7,2.1,0.0,85,41.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,08:15,38.3,33.1,81.4,0.0,N @0.0,0.0,0.0,101,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,08:30,39.3,33.3,79.1,0.0,N @0.0,0.0,0.0,123,41.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,08:45,40.1,33.1,75.7,0.0,SE@2.1,3.9,0.0,163,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,09:00,41.2,33.0,72.4,0.0,SE@1.0,2.8,0.0,174,41.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,09:15,42.1,33.2,70.4,0.0,SE@1.6,2.8,0.0,222,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,09:30,43.0,33.3,68.4,0.0,E@1.2,2.4,0.0,197,41.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,09:45,43.4,33.4,67.5,0.0,S@2.1,4.2,0.0,199,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,10:00,43.9,33.8,67.3,0.0,SW@3.3,5.3,0.0,350,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,10:15,46.0,34.5,63.9,0.0,SW@2.6,5.7,0.0,465,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,10:30,46.2,34.1,62.3,0.0,S@3.4,6.0,0.0,348,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,10:45,46.4,34.1,62.0,0.0,SW@3.5,6.0,0.0,351,41.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
2015-03-06,11:00,48.2,34.5,58.8,0.0,SW@3.0,5.7,0.0,498,41.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:46.684546
