Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-11,02:30,40.9,23.2,49.0,0.0,SE@10.8,15.3,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,02:45,41.0,23.9,50.2,0.0,SE@10.9,16.0,0.0,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,03:00,41.4,24.7,51.2,0.0,SE@10.7,17.8,0.0,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,03:15,41.1,24.6,51.6,0.0,SE@13.1,20.0,0.0,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,03:30,41.1,24.9,52.1,0.0,SE@12.1,22.1,0.0,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,03:45,41.4,25.0,51.8,0.0,SE@10.0,17.1,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,04:00,40.9,25.1,52.9,0.0,SE@8.2,15.3,0.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,04:15,40.0,24.8,54.0,0.0,E@11.7,21.4,0.0,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,04:30,39.5,24.8,55.3,0.0,NE@9.6,17.5,0.0,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,04:45,38.8,25.0,57.1,0.0,NE@9.6,18.2,0.0,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,05:00,38.7,25.5,58.8,0.0,E@10.7,18.2,0.0,0,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,05:15,38.6,25.6,59.1,0.0,NE@8.5,21.8,0.0,0,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,05:30,38.2,26.2,61.6,0.0,NE@8.3,18.2,0.0,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,05:45,38.2,26.7,62.9,0.0,E@10.9,18.9,0.0,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,06:00,38.2,26.7,62.9,0.0,NE@8.1,20.7,0.0,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,06:15,38.4,26.8,62.7,0.0,W@5.0,12.4,0.0,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,06:30,38.2,26.8,63.3,0.0,W@5.8,14.6,0.0,2,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,06:45,38.2,27.3,64.4,0.0,E@5.4,11.0,0.0,6,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,07:00,38.2,27.6,65.3,0.0,SE@7.7,13.9,0.0,18,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,07:15,38.2,27.6,65.2,0.0,SE@5.4,17.1,0.0,32,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,07:30,38.5,27.5,64.1,0.0,S@6.2,14.2,0.0,47,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,07:45,38.7,27.7,64.4,0.0,S@4.8,13.2,0.0,40,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,08:00,38.7,27.7,64.3,0.0,S@7.9,18.9,0.0,66,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,08:15,38.9,28.0,64.5,0.0,S@8.2,17.8,0.0,108,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,08:30,39.2,28.2,64.6,0.0,S@6.3,12.1,0.0,113,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,08:45,39.6,28.4,64.0,0.0,SE@7.5,15.3,0.0,134,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,09:00,40.1,28.7,63.6,0.0,SE@5.7,12.4,0.0,150,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,09:15,40.4,28.8,62.9,0.0,S@6.6,14.2,0.0,115,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,09:30,40.9,28.8,61.8,0.0,SE@10.2,17.1,0.0,130,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,09:45,42.1,28.7,58.6,0.0,SE@12.4,17.8,0.0,217,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,10:00,43.0,27.6,54.3,0.0,SE@7.9,16.4,0.0,249,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,10:15,43.4,28.6,55.5,0.0,E@6.5,15.3,0.0,284,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,10:30,44.1,28.8,54.7,0.0,S@6.7,15.7,0.0,272,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,10:45,44.8,27.8,51.1,0.0,SE@10.3,19.6,0.0,287,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,11:00,45.8,27.7,48.8,0.0,SE@10.0,15.7,0.0,381,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,11:15,47.0,27.8,47.0,0.0,SE@10.2,20.3,0.0,462,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,11:30,47.2,27.2,45.3,0.0,SE@11.0,17.1,0.0,354,42.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,11:45,47.7,27.5,45.3,0.0,SE@8.1,16.0,0.0,283,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,12:00,48.2,28.0,45.2,0.0,S@7.6,13.9,0.0,306,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,12:15,48.6,28.8,45.9,0.0,SE@7.4,12.8,0.0,338,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,12:30,48.6,29.7,47.9,0.0,SE@8.4,14.6,0.0,279,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,12:45,48.7,30.3,48.8,0.0,SE@8.7,13.5,0.0,258,42.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,13:00,49.5,31.0,48.7,0.0,S@8.2,13.5,0.0,282,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,13:15,50.3,32.0,49.2,0.0,S@9.8,17.1,0.0,328,43.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,13:30,51.0,32.9,49.7,0.0,S@11.9,16.0,0.0,364,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,13:45,51.4,33.5,50.1,0.0,S@11.0,16.4,0.0,348,43.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,14:00,55.6,32.1,40.5,0.0,S@10.5,13.9,0.15,303,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,14:15,51.4,32.5,48.3,0.0,S@9.5,12.8,0.0,252,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,14:30,51.4,32.6,48.5,0.0,SW@8.3,12.1,0.0,228,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,14:45,51.0,32.2,48.4,0.0,W@5.7,8.9,0.0,218,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,15:00,48.3,29.6,48.2,0.0,N@7.5,13.9,0.0,202,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,15:15,47.5,29.8,50.0,0.0,N@9.1,12.4,0.0,185,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,15:30,47.0,29.9,51.0,0.0,N@9.6,14.6,0.0,170,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,15:45,46.6,30.6,53.5,0.0,N@9.2,15.7,0.0,158,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,16:00,46.1,31.5,56.4,0.0,N@9.3,15.0,0.0,152,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,16:15,45.8,31.7,57.6,0.0,N@10.6,17.8,0.0,135,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,16:30,45.7,32.0,58.5,0.0,N@9.2,13.5,0.0,134,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,16:45,45.3,32.3,60.1,0.0,N@10.3,14.6,0.0,117,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,17:00,44.9,32.5,61.5,0.0,N@9.7,15.3,0.0,89,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,17:15,44.3,32.4,62.7,0.0,N@10.6,15.0,0.0,69,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,17:30,43.2,32.9,66.7,0.0,N@8.9,13.9,0.0,52,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,17:45,42.3,32.8,68.6,0.0,N@7.6,11.7,0.0,25,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,18:00,42.2,32.8,69.0,0.0,N@8.0,15.0,0.0,6,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,18:15,42.2,32.8,69.1,0.0,N@9.2,14.2,0.0,1,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,18:30,42.1,32.8,69.5,0.0,N @7.6,12.4,0.0,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,18:45,42.0,32.9,70.1,0.0,N @7.2,11.4,0.0,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,19:00,41.4,32.9,71.4,0.0,N@8.2,13.9,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,19:15,40.7,33.1,74.2,0.0,N@7.5,11.0,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,19:30,40.1,33.0,75.3,0.0,N @5.1,8.9,0.01,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,19:45,40.2,33.0,75.3,0.0,N @5.7,8.2,0.01,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,20:00,40.1,32.7,74.8,0.0,N @6.6,9.9,0.01,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,20:15,40.2,32.9,74.9,0.0,N @6.5,9.6,0.01,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,20:30,40.2,32.9,74.7,0.0,N @5.6,8.5,0.01,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,20:45,40.2,32.7,74.1,0.0,N @5.4,7.8,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,21:00,40.6,32.7,73.1,0.0,N @4.2,7.4,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,21:15,40.6,32.8,73.3,0.0,N@3.0,4.9,0.0,0,44.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,21:30,40.1,33.0,75.4,0.0,NW@2.7,4.6,0.01,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,21:45,39.9,33.1,76.4,0.0,N@3.2,4.6,0.01,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,22:00,39.6,33.2,77.5,0.0,N@3.2,4.6,0.01,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,22:15,39.9,33.2,76.7,0.0,N @3.1,4.6,0.01,0,44.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,22:30,40.2,33.2,75.8,0.0,N@3.3,4.6,0.01,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,22:45,40.1,33.4,76.9,0.0,N@3.6,4.9,0.08,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,23:00,39.8,33.7,78.6,0.0,N @3.7,5.3,0.76,0,44.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,23:15,39.6,34.4,81.6,0.0,N @3.4,4.6,0.99,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,23:30,39.1,34.7,84.1,0.0,N @3.1,4.2,1.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,23:45,38.9,34.8,85.1,0.0,N@2.6,3.9,1.0,0,44.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-11,24:00,38.8,35.1,86.3,0.0,N@3.0,4.2,1.0,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,00:15,38.5,34.7,86.2,0.0,N @4.6,6.4,1.0,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,00:30,38.9,34.7,84.6,0.01,N @4.2,6.0,1.0,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,00:45,38.9,34.7,84.7,0.0,N @3.5,5.7,1.0,0,44.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,01:00,38.7,35.1,86.6,0.0,N @2.9,4.9,1.0,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,01:15,38.4,35.1,87.8,0.01,N @3.5,6.0,0.99,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,01:30,38.4,35.5,88.9,0.01,N @3.4,5.3,0.95,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,01:45,38.4,35.4,88.7,0.01,N @2.7,3.9,0.94,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,02:00,38.4,35.3,88.3,0.0,N @3.6,5.3,0.94,0,43.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,02:15,38.4,35.4,88.9,0.0,NE@3.8,7.4,0.94,0,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,02:30,38.0,35.2,89.6,0.0,N@4.8,8.2,0.94,0,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,02:45,38.1,35.4,89.9,0.0,NE@3.2,5.3,0.94,0,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,03:00,38.4,35.8,90.0,0.0,NW@2.4,4.9,0.94,0,43.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,03:15,38.7,36.2,90.6,0.0,S@2.4,4.9,0.95,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,03:30,38.9,36.3,90.2,0.0,S@2.0,5.3,0.95,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,03:45,42.2,39.2,89.1,0.0,NW@4.0,9.9,0.97,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,04:00,44.7,40.4,84.6,0.0,NW@5.5,11.7,0.95,0,43.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,04:15,44.8,40.0,83.2,0.0,N @6.6,15.0,0.93,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,04:30,44.9,39.6,81.5,0.0,NE@6.4,12.8,0.91,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,04:45,44.7,39.2,80.6,0.0,NE@6.1,12.8,0.87,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,05:00,45.1,39.2,79.6,0.0,E@6.5,13.2,0.77,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,05:15,45.3,38.8,77.8,0.0,E@7.6,13.2,0.51,0,43.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,05:30,45.3,38.5,76.9,0.0,E@6.2,12.8,0.18,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,05:45,45.5,38.3,75.6,0.0,N @5.5,11.7,0.04,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,06:00,45.8,37.9,73.6,0.0,N @5.5,9.6,0.0,0,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,06:15,44.2,37.1,75.8,0.0,N@4.3,11.4,0.01,1,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,06:30,45.5,36.9,71.9,0.0,E@4.1,8.5,0.0,5,43.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,06:45,44.0,36.5,74.9,0.0,SE@2.6,7.1,0.01,13,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,07:00,45.4,36.3,70.3,0.0,NE@5.9,14.6,0.0,20,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,07:15,45.9,36.2,68.7,0.0,NE@5.1,12.1,0.0,47,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,07:30,46.5,36.4,67.8,0.0,NE@4.7,9.2,0.0,64,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,07:45,47.0,36.5,66.7,0.0,NE@6.1,13.9,0.0,60,43.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,08:00,47.1,36.1,65.3,0.0,E@7.2,13.9,0.0,71,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,08:15,47.3,36.1,64.7,0.0,E@8.1,15.3,0.0,72,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,08:30,48.0,35.9,62.7,0.0,E@7.4,12.8,0.0,119,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,08:45,48.6,36.2,61.9,0.0,E@5.5,13.9,0.0,144,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,09:00,49.5,36.6,60.8,0.0,N @4.5,10.7,0.0,254,43.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,09:15,50.7,37.2,59.7,0.0,NW@4.1,9.6,0.0,288,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,09:30,51.0,37.0,58.7,0.0,SW@4.6,10.3,0.0,262,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,09:45,51.3,36.8,57.4,0.0,S@8.2,15.7,0.0,275,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,10:00,50.1,37.8,62.5,0.0,SW@6.9,13.5,0.0,216,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,10:15,50.6,38.5,63.1,0.0,S@5.7,13.9,0.0,249,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,10:30,51.4,38.9,62.1,0.0,S@5.3,13.9,0.0,296,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,10:45,53.7,37.4,53.7,0.0,SE@8.9,18.2,0.0,330,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
2010-03-12,11:00,55.3,36.4,48.7,0.0,SE@9.6,16.7,0.0,450,43.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:03:44.022585
