Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-08,10:00,29.9,21.1,70.8,0.0,N @0.0,0.0,0.17,502,33.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,10:15,33.8,22.1,61.7,0.0,N @0.0,0.0,0.35,535,33.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,10:30,32.7,22.0,64.5,0.0,N @0.0,0.0,0.41,561,33.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,10:45,32.8,22.6,65.8,0.0,N @0.0,0.0,0.45,583,33.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,11:00,35.9,22.8,58.4,0.0,NE@0.2,2.8,0.45,603,33.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,11:15,33.8,22.3,62.4,0.0,N @2.3,4.6,0.45,619,33.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,11:30,33.5,22.4,63.3,0.0,NW@3.1,4.6,0.46,632,33.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,11:45,32.5,22.2,65.6,0.0,NW@3.8,5.3,0.44,642,33.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,12:00,33.2,22.6,64.7,0.0,W@3.5,4.9,0.41,648,33.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,12:15,34.8,22.4,60.0,0.0,W@2.6,3.9,0.3,651,33.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,12:30,34.7,22.4,60.5,0.0,W@3.1,4.6,0.19,650,33.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,12:45,35.8,22.9,59.0,0.0,W@2.5,3.9,0.16,646,33.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,13:00,36.7,23.0,57.2,0.0,W@2.2,3.5,0.13,639,33.8,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,13:15,36.8,23.2,57.5,0.0,SW@3.0,4.6,0.03,628,33.8,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,13:30,36.7,23.2,57.7,0.0,SW@3.2,4.9,0.0,613,33.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,13:45,36.3,23.4,59.0,0.0,S@4.7,6.4,0.0,594,33.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,14:00,36.4,23.0,58.1,0.0,S@4.3,7.1,0.0,574,33.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,14:15,36.9,23.0,56.9,0.0,SW@4.1,6.0,0.0,550,33.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,14:30,37.3,22.9,55.8,0.0,SW@4.0,5.7,0.0,522,33.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,14:45,37.5,23.1,55.8,0.0,SW@3.8,5.7,0.0,492,33.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,15:00,39.0,23.2,52.6,0.0,SW@2.6,5.3,0.0,468,33.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,15:15,38.9,23.0,52.6,0.0,S@4.2,8.9,0.0,468,33.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,15:30,37.2,23.1,56.4,0.0,S@5.1,7.8,0.0,410,33.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,15:45,37.0,23.3,57.3,0.0,S@3.7,5.7,0.0,298,33.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,16:00,36.9,23.9,59.1,0.0,SW@4.1,6.0,0.0,312,33.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,16:15,36.7,23.6,58.7,0.0,SW@4.1,6.0,0.0,273,33.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,16:30,36.3,23.2,58.6,0.0,SW@4.1,5.7,0.0,237,33.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,16:45,35.7,22.8,59.0,0.0,S@3.0,4.6,0.0,154,33.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,17:00,34.8,23.2,62.3,0.0,S@3.7,6.7,0.0,104,33.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,17:15,34.7,23.6,63.5,0.0,S@3.3,4.9,0.0,111,33.8,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,17:30,32.8,23.4,67.9,0.0,SW@2.8,3.9,0.0,20,33.8,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,17:45,31.5,23.5,72.4,0.0,S@2.2,3.1,0.0,11,33.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,18:00,31.1,23.4,73.7,0.0,S@2.6,3.9,0.0,6,33.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,18:15,29.8,22.8,76.3,0.0,S@1.8,3.5,0.06,2,33.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,18:30,29.6,22.7,76.4,0.0,W@3.1,5.3,0.07,0,33.8,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,18:45,27.9,21.1,77.5,0.0,N@1.7,3.1,0.11,0,33.8,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,19:00,27.9,20.5,75.5,0.0,NW@2.0,3.1,0.09,0,33.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,19:15,27.2,20.0,76.2,0.0,S@2.5,4.6,0.08,0,33.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,19:30,27.4,19.3,73.5,0.0,SE@2.5,4.2,0.03,0,33.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,19:45,26.9,19.1,74.6,0.0,S@2.5,3.9,0.05,0,33.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,20:00,26.4,18.6,74.6,0.0,S@2.9,4.2,0.03,0,33.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,20:15,26.5,18.7,74.8,0.0,S@2.3,3.9,0.07,0,33.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,20:30,23.6,16.4,77.5,0.0,SE@1.4,2.4,0.13,0,33.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,20:45,22.3,16.6,83.4,0.0,S@1.4,2.8,0.12,0,33.8,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,21:00,20.4,15.1,85.3,0.0,E@0.2,1.7,0.11,0,33.8,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,21:15,19.7,15.8,90.5,0.0,E@0.6,1.7,0.11,0,33.8,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,21:30,19.9,16.0,91.0,0.0,NE@0.7,1.7,0.11,0,33.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,21:45,18.1,14.1,91.0,0.0,SW@0.2,2.1,0.1,0,33.8,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,22:00,16.8,12.9,91.8,0.0,NE@1.9,2.8,0.1,0,33.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,22:15,17.6,14.1,93.3,0.0,N @2.3,3.1,0.11,0,33.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,22:30,17.2,13.5,92.2,0.0,NW@1.8,3.1,0.1,0,33.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,22:45,15.6,11.1,89.6,0.0,NE@1.4,2.1,0.09,0,33.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,23:00,15.2,11.0,91.3,0.0,W@1.0,2.4,0.09,0,33.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,23:15,14.4,10.1,91.2,0.0,N @0.2,2.4,0.08,0,33.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,23:30,14.3,10.4,92.6,0.0,N@1.0,2.4,0.08,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,23:45,14.0,10.1,92.7,0.0,N@1.3,2.4,0.08,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-08,24:00,12.7,8.4,91.8,0.0,NE@0.6,2.1,0.07,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,00:15,12.3,8.1,91.7,0.0,NW@1.1,2.1,0.07,0,33.8,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,00:30,11.9,7.5,91.3,0.0,NE@0.8,2.1,0.07,0,33.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,00:45,13.5,9.6,92.9,0.0,N @1.8,3.1,0.08,0,33.8,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,01:00,13.4,9.4,92.4,0.0,N@1.5,3.1,0.09,0,33.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,01:15,13.6,9.4,91.8,0.0,NE@1.5,3.1,0.09,0,33.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,01:30,14.7,10.5,91.4,0.0,SW@0.6,3.9,0.1,0,33.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,01:45,16.0,12.0,91.4,0.0,SW@0.7,2.4,0.11,0,33.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,02:00,17.0,12.9,91.3,0.0,NW@1.4,2.8,0.12,0,33.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,02:15,18.0,13.9,90.7,0.0,W@0.9,2.1,0.13,0,33.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,02:30,18.1,14.0,90.4,0.0,E@1.6,3.1,0.13,0,33.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,02:45,18.9,14.8,90.2,0.0,NW@2.3,3.5,0.14,0,33.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,03:00,19.4,15.2,89.6,0.0,N@2.8,3.9,0.15,0,33.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,03:15,19.9,14.9,86.5,0.0,N @2.1,3.5,0.15,0,33.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,03:30,19.5,14.6,87.0,0.0,N@1.5,3.1,0.14,0,33.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,03:45,19.2,14.3,87.1,0.0,N @2.5,3.5,0.14,0,33.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,04:00,19.2,14.3,87.1,0.0,N @2.1,2.8,0.14,0,33.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,04:15,19.2,14.3,87.3,0.0,NE@2.5,3.1,0.15,0,33.8,30.04,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,04:30,19.3,14.3,86.5,0.0,NE@0.8,3.1,0.15,0,33.8,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,04:45,19.5,14.6,86.8,0.0,N @1.6,2.4,0.15,0,33.8,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,05:00,19.8,14.8,86.6,0.0,W@0.9,2.1,0.15,0,33.8,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,05:15,19.7,14.8,86.8,0.0,SW@0.2,1.7,0.15,0,33.8,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,05:30,19.8,14.8,86.4,0.0,S@0.8,1.7,0.16,0,33.8,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,05:45,19.9,15.0,86.9,0.0,SE@0.5,2.1,0.16,0,33.8,30.05,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,06:00,20.1,15.1,86.3,0.0,N @0.0,0.0,0.16,0,33.8,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,06:15,20.3,15.3,86.3,0.0,N@1.8,2.8,0.17,1,33.8,30.06,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,06:30,20.5,15.2,85.1,0.0,N @1.2,2.8,0.17,2,33.8,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,06:45,20.7,15.3,85.0,0.0,E@0.7,2.1,0.17,7,33.8,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,07:00,20.9,15.4,84.2,0.0,W@0.4,2.4,0.18,17,33.8,30.07,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,07:15,21.0,15.5,84.2,0.0,SW@0.7,3.1,0.18,27,33.8,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,07:30,21.5,15.6,82.9,0.0,SW@0.9,2.4,0.19,49,33.8,30.08,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,07:45,22.3,15.8,80.5,0.0,SE@0.7,2.4,0.2,64,33.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,08:00,22.5,16.0,80.0,0.0,SE@0.6,2.1,0.21,81,33.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,08:15,23.4,16.5,78.7,0.0,NE@1.1,2.4,0.23,102,33.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,08:30,23.8,17.0,79.0,0.0,NW@2.0,3.1,0.23,120,33.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,08:45,24.3,17.1,77.3,0.0,S@1.7,4.9,0.04,142,33.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,09:00,24.8,17.5,76.9,0.0,SW@1.6,3.1,0.0,176,33.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,09:15,25.7,17.7,74.2,0.0,S@0.5,3.1,0.0,186,33.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,09:30,27.3,18.2,70.4,0.0,W@0.5,2.4,0.0,210,33.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,09:45,26.2,18.1,73.9,0.0,W@2.2,3.5,0.0,254,33.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,10:00,25.9,18.3,75.7,0.0,NW@3.7,4.9,0.0,307,33.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,10:15,26.3,18.7,75.4,0.0,NW@3.7,4.9,0.0,332,33.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,10:30,27.1,18.7,72.7,0.0,NW@2.8,4.2,0.0,357,33.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,10:45,28.2,18.7,68.8,0.0,NW@2.5,4.6,0.0,400,33.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,11:00,28.7,18.9,68.1,0.0,N @2.7,4.6,0.0,403,33.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,11:15,28.2,18.9,69.7,0.0,NE@3.5,4.9,0.0,416,33.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,11:30,29.2,19.7,68.8,0.0,N @3.0,4.6,0.0,435,33.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,11:45,30.0,20.3,68.0,0.0,NW@3.8,6.4,0.0,492,33.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,12:00,30.4,20.6,67.5,0.0,N@3.8,5.7,0.0,482,33.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,12:15,30.3,20.8,68.2,0.0,NW@4.2,5.7,0.0,465,33.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,12:30,30.4,20.9,68.2,0.0,NW@4.7,8.2,0.0,466,33.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,12:45,30.8,21.1,67.9,0.0,NW@4.6,6.7,0.0,465,33.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,13:00,32.0,21.5,64.9,0.0,NW@4.1,6.0,0.0,586,33.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,13:15,32.0,21.5,64.6,0.0,NW@3.6,4.9,0.0,520,33.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,13:30,32.2,21.6,64.6,0.0,NW@3.3,5.3,0.0,497,33.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,13:45,33.5,21.7,61.5,0.0,NW@2.6,4.2,0.0,469,33.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,14:00,33.5,21.8,61.7,0.0,NW@2.4,4.9,0.0,411,33.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,14:15,32.7,21.7,63.4,0.0,NW@2.6,4.2,0.0,379,33.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,14:30,34.3,21.9,60.1,0.0,NW@1.5,3.1,0.0,379,33.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,14:45,34.3,21.9,60.1,0.0,W@1.7,3.5,0.0,375,33.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,15:00,34.8,22.0,59.0,0.0,W@1.6,3.1,0.0,374,33.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,15:15,34.5,21.8,59.2,0.0,SW@2.9,5.3,0.0,450,33.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,15:30,34.3,21.7,59.5,0.0,SW@3.8,6.0,0.0,456,33.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,15:45,34.9,21.4,57.5,0.0,SW@2.2,4.6,0.0,360,33.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,16:00,34.4,21.4,58.6,0.0,SW@2.7,4.2,0.0,313,33.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,16:15,33.7,21.7,61.2,0.0,W@3.4,6.4,0.0,268,33.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,16:30,33.4,21.8,62.2,0.0,W@3.3,4.6,0.0,227,33.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,16:45,33.9,21.7,60.6,0.0,SW@2.3,3.5,0.0,185,33.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,17:00,32.8,21.5,62.7,0.0,SW@2.9,4.6,0.0,144,33.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,17:15,32.2,21.6,64.5,0.0,W@2.3,3.5,0.0,105,33.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,17:30,31.1,21.2,67.1,0.0,W@2.1,3.1,0.0,65,33.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,17:45,29.3,20.7,71.4,0.0,SW@2.2,2.8,0.0,14,33.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,18:00,27.9,20.2,74.3,0.0,S@2.4,3.1,0.0,7,33.8,30.09,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,18:15,26.5,19.3,76.7,0.0,N@0.4,2.4,0.1,2,33.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,18:30,25.2,18.5,78.6,0.0,E@0.2,1.7,0.21,0,33.8,30.1,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,18:45,24.5,18.5,81.6,0.0,E@0.2,1.7,0.15,0,33.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,19:00,23.8,17.9,81.9,0.0,SE@1.6,2.8,0.11,0,33.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,19:15,23.9,17.7,80.7,0.0,S@0.6,1.7,0.11,0,33.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,19:30,23.2,17.2,81.9,0.0,S@1.8,3.1,0.11,0,33.8,30.11,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,19:45,22.9,16.9,82.0,0.0,SE@1.6,3.1,0.12,0,33.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,20:00,22.4,16.4,81.9,0.0,SE@1.4,2.4,0.11,0,33.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,20:15,21.4,15.8,84.0,0.0,SE@2.1,2.8,0.1,0,33.8,30.12,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,20:30,21.6,16.3,85.0,0.0,SE@2.6,3.5,0.11,0,33.8,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
2019-03-09,20:45,21.6,16.2,84.4,0.0,S@1.9,3.1,0.11,0,33.8,30.13,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:36.490458
