Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,10:00,40.2,33.4,76.2,0.0,N @10.4,13.5,0.0,210,43.0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,10:15,41.5,33.1,71.8,0.0,N @11.0,15.3,0.0,251,43.0,29.84,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,10:30,41.7,32.9,70.8,0.0,N @10.1,14.6,0.0,177,42.9,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,10:45,41.9,32.9,70.2,0.0,N @10.5,14.2,0.0,163,42.9,29.83,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,11:00,42.7,32.8,67.6,0.0,N @9.7,13.5,0.0,202,42.9,29.82,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,11:15,43.5,32.7,65.4,0.0,N @9.9,13.9,0.0,246,42.9,29.81,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,11:30,44.7,33.2,63.8,0.0,N @9.6,13.2,0.0,326,42.8,29.79,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,11:45,44.7,33.2,63.8,0.0,N@8.9,12.8,0.0,251,42.8,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,12:00,45.2,33.2,62.8,0.0,N@8.3,12.1,0.0,197,42.8,29.78,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,12:15,45.6,33.1,61.5,0.0,N @8.6,12.8,0.0,197,42.8,29.77,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,12:30,45.8,33.1,60.8,0.0,N @8.7,12.4,0.0,159,42.8,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,12:45,45.3,34.6,66.0,0.0,N@8.1,12.1,0.08,97,42.8,29.76,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,13:00,44.0,36.9,75.9,0.01,N @6.6,9.9,0.22,85,42.8,29.75,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,13:15,43.5,38.8,83.1,0.02,N @6.2,9.2,0.24,132,42.8,29.74,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,13:30,43.8,38.5,81.4,0.01,N @6.7,9.6,0.27,122,42.9,29.72,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,13:45,43.8,38.7,82.1,0.0,N @6.3,9.2,0.3,120,42.9,29.71,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,14:00,43.9,39.2,83.5,0.0,N @6.1,8.9,0.31,88,42.9,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,14:15,43.8,39.0,83.0,0.01,N@6.7,9.2,0.33,74,42.9,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,14:30,43.4,39.0,84.2,0.0,N@7.0,10.7,0.32,51,43.0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,14:45,43.2,39.1,85.4,0.0,N @7.5,11.0,0.34,58,43.0,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,15:00,43.0,39.5,87.3,0.01,N @7.3,10.7,0.36,65,43.0,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,15:15,42.9,39.9,88.7,0.01,N@8.1,11.7,0.35,101,43.1,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,15:30,42.6,40.1,90.6,0.0,N @8.3,11.0,0.36,76,43.1,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,15:45,42.4,39.7,89.9,0.01,N @8.5,13.2,0.38,54,43.1,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,16:00,42.4,39.5,89.6,0.0,N @8.1,12.1,0.4,52,43.2,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,16:15,42.4,39.3,88.5,0.0,N @8.0,12.4,0.4,38,43.2,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,16:30,42.4,39.1,88.0,0.0,N @9.1,13.9,0.28,27,43.2,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,16:45,42.3,39.0,87.8,0.0,N @9.3,13.9,0.21,17,43.3,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,17:00,42.0,38.9,88.5,0.0,N @8.9,13.9,0.33,15,43.3,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,17:15,41.8,38.8,89.0,0.0,N @9.2,12.8,0.39,21,43.3,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,17:30,41.7,39.0,90.2,0.0,N @8.5,12.8,0.39,20,43.3,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,17:45,41.8,38.9,89.1,0.01,N @7.6,11.7,0.4,13,43.4,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,18:00,41.9,38.8,88.7,0.0,N @7.0,11.4,0.4,7,43.4,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,18:15,42.0,38.5,87.3,0.0,N @7.5,11.4,0.31,1,43.4,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,18:30,42.2,38.5,86.8,0.0,N@7.6,11.4,0.21,0,43.4,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,18:45,41.9,38.8,88.5,0.0,N@6.8,10.7,0.17,0,43.4,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,19:00,41.7,39.0,90.0,0.0,N@6.6,10.3,0.14,0,43.4,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,19:15,41.5,39.0,90.7,0.0,N @5.7,9.2,0.13,0,43.4,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,19:30,41.4,39.0,91.1,0.0,N @6.0,9.2,0.12,0,43.5,29.64,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,19:45,41.3,38.9,91.0,0.0,N@6.5,9.6,0.11,0,43.5,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,20:00,41.2,38.8,90.8,0.0,N @5.7,8.9,0.1,0,43.5,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,20:15,41.2,38.7,90.9,0.0,N @5.4,8.2,0.1,0,43.5,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,20:30,41.2,38.7,90.8,0.0,N @5.8,7.8,0.09,0,43.5,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,20:45,41.4,38.8,90.1,0.0,N @6.2,9.2,0.08,0,43.5,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,21:00,41.4,38.6,89.8,0.0,N @4.8,7.8,0.08,0,43.5,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,21:15,41.2,38.5,90.0,0.0,N @4.4,7.4,0.07,0,43.5,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,21:30,41.5,38.4,88.8,0.0,N @5.3,7.8,0.07,0,43.5,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,21:45,41.6,38.5,88.6,0.0,N @5.7,8.5,0.06,0,43.4,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,22:00,41.7,38.4,88.1,0.0,N @5.7,8.5,0.06,0,43.4,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,22:15,41.6,38.4,88.3,0.0,N @4.9,7.4,0.03,0,43.4,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,22:30,41.7,38.4,88.0,0.0,N @4.1,7.8,0.0,0,43.4,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,22:45,41.6,38.4,88.4,0.0,NE@3.8,5.3,0.0,0,43.4,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,23:00,41.9,38.2,86.6,0.0,N @5.0,7.4,0.0,0,43.4,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,23:15,41.9,38.1,86.0,0.0,N @3.7,5.7,0.0,0,43.4,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,23:30,41.9,38.1,86.1,0.0,N @3.4,6.7,0.0,0,43.4,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,23:45,41.6,38.1,87.3,0.0,NW@2.3,4.2,0.0,0,43.4,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-11,24:00,40.8,38.2,90.5,0.0,N@2.3,3.1,0.0,0,43.3,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,00:15,40.5,38.4,91.9,0.0,N@2.0,3.1,0.0,0,43.3,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,00:30,40.3,38.3,92.5,0.0,NE@0.6,2.4,0.0,0,43.3,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,00:45,39.8,38.0,93.1,0.0,N@2.1,3.1,0.03,0,43.3,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,01:00,39.2,37.6,94.1,0.0,E@0.7,2.4,0.07,0,43.3,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,01:15,38.3,36.9,94.5,0.0,N @1.2,3.1,0.08,0,43.3,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,01:30,38.4,37.3,95.9,0.0,N @1.0,2.8,0.09,0,43.2,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,01:45,37.1,36.2,96.4,0.0,N @1.9,2.4,0.11,0,43.2,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,02:00,37.8,37.1,97.0,0.0,N@1.4,3.1,0.13,0,43.2,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,02:15,39.0,37.9,95.5,0.0,NE@3.4,4.9,0.15,0,43.2,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,02:30,40.1,38.1,92.7,0.0,NE@3.0,4.6,0.17,0,43.2,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,02:45,40.3,38.2,92.0,0.0,N@3.1,6.4,0.18,0,43.2,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,03:00,39.2,37.8,94.7,0.0,W@2.0,3.1,0.19,0,43.1,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,03:15,38.8,37.8,96.1,0.0,NE@0.5,2.8,0.22,0,43.1,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,03:30,38.9,37.8,95.9,0.0,NE@0.5,2.1,0.34,0,43.1,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,03:45,39.6,38.5,95.7,0.01,SW@0.9,2.8,0.38,0,43.1,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,04:00,40.2,38.5,93.7,0.0,S@3.5,8.5,0.39,0,43.1,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,04:15,40.8,38.7,92.0,0.0,W@3.8,7.1,0.41,0,43.0,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,04:30,41.4,38.8,90.4,0.0,S@3.7,9.2,0.26,0,43.0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,04:45,40.2,38.7,94.4,0.0,S@2.3,4.9,0.23,0,43.0,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,05:00,40.0,38.7,95.2,0.0,N@2.2,3.9,0.23,0,43.0,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,05:15,39.8,38.8,96.1,0.0,E@3.1,4.6,0.23,0,42.9,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,05:30,40.1,38.8,94.9,0.0,NE@1.3,2.8,0.23,0,42.9,29.55,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,05:45,40.1,38.9,95.4,0.0,N @2.4,3.1,0.22,0,42.9,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,06:00,39.9,39.0,96.3,0.0,N @3.1,6.0,0.22,0,42.9,29.56,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,06:15,39.9,39.0,96.7,0.0,NE@2.8,4.2,0.22,0,42.8,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,06:30,40.2,39.1,95.9,0.0,N @2.5,3.5,0.22,1,42.8,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,06:45,40.4,39.2,95.3,0.0,N @2.5,3.5,0.22,3,42.8,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,07:00,40.4,39.3,95.9,0.0,N@3.6,5.7,0.22,10,42.8,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,07:15,40.6,39.4,95.4,0.0,NW@3.4,6.7,0.21,11,42.8,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,07:30,41.0,39.7,95.2,0.0,SW@3.0,6.4,0.21,35,42.8,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,07:45,41.0,39.6,94.7,0.0,NE@2.1,5.3,0.2,52,42.7,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,08:00,41.7,39.8,93.1,0.0,E@1.7,3.1,0.18,106,42.7,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,08:15,42.4,40.1,91.3,0.0,SE@1.3,3.9,0.16,128,42.7,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,08:30,42.9,40.2,90.0,0.0,SE@1.7,3.1,0.13,122,42.7,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,08:45,43.1,40.5,90.4,0.0,S@1.6,2.8,0.11,102,42.7,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,09:00,43.2,40.9,91.3,0.0,S@2.6,4.6,0.09,127,42.7,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,09:15,43.8,40.8,89.2,0.0,S@5.1,11.0,0.08,100,42.7,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,09:30,44.8,40.7,85.3,0.0,S@4.4,7.1,0.06,140,42.7,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,09:45,45.5,40.3,81.8,0.0,S@4.6,7.4,0.0,201,42.7,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,10:00,45.8,40.0,80.2,0.0,SE@5.5,11.7,0.0,160,42.7,29.57,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,10:15,46.3,40.8,80.8,0.0,SW@4.4,9.9,0.0,268,42.7,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,10:30,49.5,39.7,68.9,0.0,SE@8.4,14.6,0.0,517,42.7,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,10:45,50.6,40.0,66.9,0.0,SE@9.3,16.4,0.0,521,42.7,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,11:00,50.2,39.4,66.3,0.0,SE@9.0,15.7,0.0,316,42.7,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,11:15,50.2,39.0,65.2,0.0,SE@10.6,16.0,0.0,314,42.7,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,11:30,51.4,38.3,60.6,0.0,S@10.4,17.5,0.0,282,42.8,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,11:45,52.3,38.1,58.1,0.0,S@9.4,19.6,0.0,259,42.8,29.58,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,12:00,52.2,37.9,58.1,0.0,S@9.1,15.3,0.0,217,42.8,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,12:15,52.5,37.8,57.0,0.0,S@11.9,17.1,0.0,263,42.9,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,12:30,52.0,37.2,56.8,0.0,S@10.0,18.2,0.0,199,42.9,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,12:45,52.1,36.8,55.7,0.0,S@9.1,13.9,0.0,223,43.0,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,13:00,52.4,36.6,54.7,0.0,S@9.6,15.7,0.0,261,43.1,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,13:15,53.0,36.8,53.8,0.0,S@10.5,16.4,0.0,428,43.1,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,13:30,54.7,36.9,51.0,0.0,S@10.9,17.5,0.0,616,43.2,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,13:45,55.7,36.6,48.5,0.0,S@11.8,18.9,0.0,686,43.3,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,14:00,54.6,35.5,48.3,0.0,S@11.0,15.7,0.0,453,43.3,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,14:15,55.9,34.9,45.0,0.0,S@9.7,13.9,0.0,618,43.4,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,14:30,55.2,33.7,44.1,0.0,S@10.1,15.3,0.0,350,43.5,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,14:45,53.3,33.5,46.8,0.0,S@8.5,12.4,0.0,127,43.5,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,15:00,53.4,33.2,46.0,0.0,S@7.1,12.8,0.0,128,43.6,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,15:15,55.0,31.4,40.5,0.0,S@7.5,13.9,0.0,231,43.7,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,15:30,55.2,32.9,42.6,0.0,E@4.6,11.4,0.0,157,43.8,29.59,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,15:45,51.8,37.7,58.3,0.0,N@10.1,17.5,0.0,118,43.9,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,16:00,51.8,36.9,56.7,0.0,NE@6.8,11.7,0.0,107,43.9,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,16:15,52.5,37.3,56.2,0.0,N @6.6,10.3,0.0,244,44.0,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,16:30,53.3,31.6,43.2,0.0,SE@6.2,12.4,0.0,112,44.1,29.6,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,16:45,51.7,33.6,49.8,0.0,N@5.8,9.9,0.0,56,44.2,29.61,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,17:00,50.9,35.3,55.0,0.0,N @5.5,9.9,0.0,26,44.3,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,17:15,50.1,37.4,61.5,0.0,N@7.0,13.2,0.0,66,44.3,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,17:30,48.7,37.2,64.4,0.0,NE@5.1,9.2,0.0,32,44.4,29.62,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,17:45,48.6,35.2,59.5,0.0,NE@3.8,7.8,0.0,13,44.5,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,18:00,48.4,33.0,55.1,0.0,N @5.5,9.9,0.0,8,44.5,29.63,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,18:15,48.9,31.4,50.6,0.0,N @5.3,11.0,0.0,2,44.6,29.65,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,18:30,47.3,31.8,54.4,0.0,N@9.4,15.0,0.0,0,44.6,29.66,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,18:45,46.6,31.6,55.7,0.0,N @6.1,9.6,0.0,0,44.7,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,19:00,46.4,31.7,56.2,0.0,N @4.7,9.6,0.0,0,44.7,29.67,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,19:15,45.7,32.1,58.8,0.0,N @6.2,11.7,0.0,0,44.8,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,19:30,45.7,32.3,59.1,0.0,N @5.2,10.3,0.0,0,44.8,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,19:45,46.2,31.2,55.6,0.0,N @4.5,7.1,0.0,0,44.8,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,20:00,45.7,30.0,54.0,0.0,N@5.7,9.2,0.0,0,44.8,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,20:15,45.5,29.0,52.3,0.0,N @7.4,11.4,0.0,0,44.8,29.68,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,20:30,44.6,29.1,54.2,0.0,SE@2.1,4.6,0.0,0,44.9,29.69,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,20:45,43.4,29.1,56.7,0.0,SE@1.9,3.1,0.0,0,44.9,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
2016-03-12,21:00,42.3,29.2,59.5,0.0,S@2.8,6.7,0.0,0,44.8,29.7,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:59.387378
