Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-02,12:15,50.6,44.9,80.7,0.0,S@2.4,5.3,0.94,282,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,12:30,51.4,44.9,78.3,0.0,SW@3.6,6.0,0.94,380,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,12:45,51.8,44.8,77.0,0.0,SW@3.6,6.7,0.93,315,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,13:00,52.4,45.1,75.8,0.0,SW@3.6,6.4,0.92,336,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,13:15,52.6,44.9,74.9,0.0,SW@3.6,6.4,0.9,312,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,13:30,53.2,45.0,73.7,0.0,W@3.5,5.7,0.86,381,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,13:45,53.4,45.0,72.9,0.0,SW@4.5,7.1,0.81,358,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,14:00,53.8,45.2,72.5,0.0,SW@5.5,8.5,0.74,307,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,14:15,53.3,45.1,73.6,0.0,SW@3.9,6.0,0.65,181,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,14:30,53.1,45.0,74.0,0.0,SW@3.8,5.7,0.55,115,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,14:45,52.9,45.1,74.7,0.0,SW@4.6,7.4,0.46,95,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,15:00,52.9,45.2,74.8,0.0,SW@4.3,6.4,0.38,82,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,15:15,52.9,45.3,75.0,0.0,SW@4.6,7.1,0.31,88,50.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,15:30,53.1,45.4,75.1,0.0,SW@3.3,5.7,0.26,103,50.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,15:45,53.4,45.7,75.0,0.0,SW@3.7,5.7,0.21,90,51.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,16:00,53.2,45.8,75.9,0.0,SW@3.9,5.7,0.17,104,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,16:15,53.4,46.3,76.5,0.0,SW@3.5,5.3,0.15,115,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,16:30,53.2,46.1,76.5,0.0,SW@2.6,3.9,0.13,98,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,16:45,52.9,45.7,76.2,0.0,SW@1.7,3.1,0.11,50,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,17:00,52.4,46.5,80.3,0.0,SE@0.8,1.7,0.11,29,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,17:15,51.8,46.9,83.1,0.0,S@1.4,2.8,0.13,15,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,17:30,51.6,46.4,82.2,0.0,W@1.8,3.1,0.15,7,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,17:45,51.4,46.4,82.7,0.0,E@2.3,4.2,0.15,2,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,18:00,50.6,46.1,84.6,0.0,NE@1.6,2.1,0.16,1,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,18:15,49.2,45.9,88.3,0.0,N@0.1,1.7,0.21,0,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,18:30,48.5,46.1,91.3,0.0,SE@0.1,1.7,0.31,0,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,18:45,48.1,46.2,93.1,0.0,NE@0.5,1.7,0.4,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,19:00,49.1,46.6,91.0,0.0,N@0.7,2.4,0.49,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,19:15,48.9,46.3,90.6,0.0,NE@0.0,1.4,0.51,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,19:30,48.2,46.6,94.0,0.0,N @0.0,0.0,0.57,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,19:45,48.7,46.8,93.1,0.0,W@1.5,3.5,0.63,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,20:00,49.5,46.5,89.4,0.0,E@1.6,3.5,0.65,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,20:15,50.0,46.4,87.6,0.0,N @4.1,7.4,0.66,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,20:30,49.5,46.9,90.8,0.0,S@1.6,3.9,0.69,0,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,20:45,49.0,47.0,92.9,0.0,N @1.2,2.8,0.73,0,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,21:00,48.9,47.1,93.3,0.0,N@0.3,2.4,0.76,0,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,21:15,48.8,47.2,94.2,0.0,NE@1.5,2.8,0.8,0,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,21:30,48.8,47.2,94.2,0.0,N@0.9,1.7,0.82,0,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,21:45,48.3,47.2,95.7,0.0,E@0.9,2.1,0.83,0,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,22:00,48.5,47.4,95.8,0.0,NE@1.6,3.1,0.85,0,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,22:15,48.9,47.6,95.2,0.0,NE@0.8,2.8,0.86,0,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,22:30,49.3,47.5,93.4,0.0,NE@1.8,2.8,0.87,0,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,22:45,49.4,47.0,91.2,0.0,NW@0.6,1.7,0.88,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,23:00,49.2,46.9,91.7,0.0,N @2.7,3.9,0.88,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,23:15,49.0,46.7,91.7,0.0,NE@2.6,3.9,0.89,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,23:30,48.9,46.3,90.3,0.0,N @3.1,4.2,0.89,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,23:45,48.5,46.0,91.1,0.0,N @2.8,6.0,0.89,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-02,24:00,47.7,45.5,92.0,0.0,NE@2.0,3.5,0.89,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,00:15,46.9,45.0,92.8,0.0,N @1.2,2.4,0.89,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,00:30,44.8,43.3,94.1,0.0,SE@1.3,3.1,0.89,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,00:45,45.0,44.3,97.4,0.0,NE@2.1,2.8,0.9,0,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,01:00,46.6,45.9,97.4,0.0,N @0.2,1.7,0.91,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,01:15,46.3,45.4,96.7,0.0,NE@0.6,2.1,0.91,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,01:30,46.2,45.3,96.6,0.0,N@0.6,2.1,0.91,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,01:45,46.4,45.5,96.6,0.0,NW@1.2,2.4,0.92,0,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,02:00,46.9,45.6,95.3,0.0,SE@0.3,1.7,0.92,0,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,02:15,46.1,45.2,96.6,0.0,SE@1.6,3.1,0.92,0,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,02:30,46.3,45.5,96.9,0.0,W@1.2,3.1,0.92,0,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,02:45,46.3,45.3,96.2,0.0,NW@0.4,2.4,0.92,0,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,03:00,46.1,45.3,96.9,0.0,NE@0.0,1.4,0.93,0,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,03:15,46.1,45.4,97.4,0.0,N @0.0,0.0,0.93,0,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,03:30,46.4,45.9,98.0,0.0,W@0.4,2.1,0.93,0,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,03:45,46.6,45.9,97.2,0.0,SE@1.4,2.8,0.93,0,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,04:00,46.3,45.6,97.5,0.0,N @0.8,2.4,0.93,0,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,04:15,46.4,45.8,97.8,0.0,S@1.2,3.1,0.93,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,04:30,46.3,45.9,98.1,0.0,S@1.0,2.8,0.93,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,04:45,46.6,46.1,98.1,0.0,S@0.9,2.8,0.94,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,05:00,46.8,46.2,97.6,0.0,SW@2.0,3.1,0.94,0,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,05:15,46.4,45.6,97.1,0.01,SE@1.0,2.8,0.94,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,05:30,46.9,46.2,97.6,0.01,S@1.3,2.8,0.94,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,05:45,46.9,46.2,97.3,0.0,W@1.2,2.4,0.94,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,06:00,46.6,45.9,97.6,0.01,S@1.7,2.8,0.94,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,06:15,46.4,45.9,98.0,0.0,SW@1.3,2.4,0.94,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,06:30,46.4,46.0,98.5,0.0,SW@1.5,2.4,0.94,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,06:45,46.5,46.2,98.7,0.0,SW@0.6,2.1,0.94,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,07:00,46.4,46.1,98.8,0.0,S@0.3,1.7,0.94,0,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,07:15,46.3,46.0,98.7,0.0,S@0.5,2.4,0.94,0,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,07:30,45.7,45.4,98.7,0.0,SE@0.4,2.1,0.94,0,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,07:45,45.8,45.6,99.0,0.0,NW@0.4,2.1,0.94,0,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,08:00,45.9,45.7,99.1,0.0,NW@2.0,2.8,0.95,2,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,08:15,46.1,45.9,99.2,0.0,NW@1.7,3.1,0.95,7,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,08:30,46.4,46.2,99.2,0.0,N@1.8,3.5,0.95,12,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,08:45,47.0,46.8,99.3,0.0,SE@2.1,4.2,0.95,24,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,09:00,47.1,46.9,99.2,0.0,NW@1.3,3.5,0.95,22,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,09:15,47.7,47.4,99.0,0.0,W@1.4,2.4,0.95,44,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,09:30,47.8,47.5,98.7,0.0,SW@1.1,3.1,0.95,59,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,09:45,48.2,47.7,98.2,0.0,SW@0.8,2.4,0.95,50,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,10:00,48.5,47.9,97.5,0.0,W@0.8,2.1,0.95,50,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,10:15,48.8,47.9,96.4,0.0,N @0.9,2.1,0.95,51,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,10:30,49.0,47.7,95.3,0.0,SW@1.9,3.5,0.94,70,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,10:45,49.0,47.9,95.9,0.0,SE@1.8,3.1,0.94,89,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,11:00,49.4,47.8,94.2,0.0,SW@1.2,3.9,0.94,109,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,11:15,49.6,47.8,93.6,0.0,S@3.3,4.9,0.93,112,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,11:30,50.3,48.1,91.8,0.0,S@3.6,5.3,0.93,149,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,11:45,50.9,47.8,88.9,0.0,SE@4.3,8.2,0.92,167,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,12:00,51.3,47.6,87.0,0.0,S@4.1,6.4,0.91,197,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,12:15,51.6,48.2,88.2,0.0,S@4.2,7.8,0.89,171,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,12:30,51.7,48.9,90.1,0.0,SW@3.8,5.7,0.87,184,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,12:45,51.9,49.0,89.8,0.0,SW@4.0,5.3,0.84,185,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,13:00,52.4,48.8,87.5,0.0,SW@3.2,4.9,0.81,178,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,13:15,52.7,48.6,85.6,0.0,S@2.5,5.7,0.77,140,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,13:30,53.0,48.2,83.7,0.0,SE@3.7,6.0,0.71,161,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,13:45,53.5,48.2,82.1,0.0,SE@4.3,7.8,0.64,232,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,14:00,53.7,48.0,80.9,0.0,SE@3.8,6.7,0.57,227,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,14:15,53.5,48.1,81.6,0.0,SE@3.5,7.4,0.48,137,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,14:30,53.4,48.1,82.0,0.0,SE@3.9,7.4,0.41,105,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,14:45,53.3,48.2,82.6,0.0,SE@3.5,7.8,0.35,102,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,15:00,53.7,48.5,82.5,0.0,SE@4.0,7.4,0.3,115,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,15:15,53.9,48.8,82.6,0.0,S@3.4,6.4,0.27,115,51.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,15:30,54.1,48.9,82.5,0.0,SE@3.6,6.0,0.23,134,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,15:45,54.4,49.0,82.0,0.0,SE@4.3,6.7,0.21,102,51.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,16:00,54.8,49.1,80.8,0.0,S@3.8,7.8,0.19,78,51.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,16:15,54.8,49.2,81.2,0.0,S@5.1,10.7,0.17,56,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,16:30,55.0,49.6,81.7,0.0,S@4.5,7.8,0.16,61,51.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,16:45,54.8,49.8,83.1,0.0,SW@3.0,5.3,0.16,65,52.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,17:00,54.6,49.8,83.9,0.0,S@2.4,4.6,0.16,33,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,17:15,54.8,50.0,83.7,0.0,S@4.2,8.5,0.17,21,52.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,17:30,54.7,50.1,84.3,0.0,N @3.2,6.0,0.18,9,52.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,17:45,53.9,50.0,86.6,0.0,NW@2.9,6.0,0.2,2,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,18:00,53.6,50.0,87.3,0.0,W@3.0,4.9,0.22,0,52.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,18:15,53.7,50.2,87.8,0.0,N@3.9,6.7,0.25,0,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,18:30,53.6,50.2,88.0,0.0,SW@3.0,4.6,0.27,0,52.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,18:45,53.8,50.2,87.5,0.0,N@3.6,6.4,0.29,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,19:00,53.6,50.1,88.1,0.0,N @3.2,4.9,0.3,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,19:15,53.6,50.3,88.4,0.0,N @2.5,4.6,0.31,0,52.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,19:30,53.6,50.3,88.4,0.0,NE@1.7,3.5,0.33,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,19:45,53.4,50.1,88.2,0.0,NW@2.9,7.1,0.36,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,20:00,53.3,49.7,87.6,0.0,N @3.0,5.7,0.36,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,20:15,53.3,49.1,85.8,0.0,N @4.6,6.4,0.36,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,20:30,52.6,48.6,86.0,0.0,N @4.3,6.7,0.35,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,20:45,52.0,48.3,87.1,0.0,NE@2.7,6.0,0.37,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,21:00,51.6,48.1,87.5,0.0,N @2.0,3.1,0.4,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,21:15,49.5,47.0,90.8,0.0,N @2.7,4.6,0.46,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,21:30,48.6,47.0,94.1,0.0,N @2.2,3.5,0.54,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,21:45,48.3,47.0,95.3,0.0,NE@2.0,4.2,0.61,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,22:00,48.9,47.6,95.2,0.0,N @0.5,2.4,0.68,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,22:15,47.7,46.4,94.9,0.0,N@2.1,3.1,0.72,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,22:30,48.3,47.5,96.9,0.0,N @3.2,4.9,0.77,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,22:45,49.6,48.8,97.1,0.0,N @4.3,6.4,0.8,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,23:00,49.9,48.9,96.5,0.0,N @5.3,7.4,0.83,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,23:15,50.8,49.1,93.6,0.0,N @5.0,8.2,0.84,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,23:30,51.5,48.8,90.1,0.0,N @6.2,9.2,0.84,0,52.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,23:45,52.1,48.6,87.6,0.0,NE@6.8,10.3,0.82,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-03,24:00,52.4,48.6,86.7,0.0,NE@5.7,8.2,0.79,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
2012-11-04,00:15,52.3,48.5,86.8,0.0,N @4.1,7.1,0.75,0,52.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:15.673694
