Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,11:00,41.4,21.7,45.2,0.0,NW@4.2,8.2,0.0,369,46.8,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,11:15,42.1,21.6,43.7,0.0,NW@6.3,13.5,0.0,397,46.8,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,11:30,42.5,21.2,42.4,0.0,N@7.1,17.1,0.0,433,46.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,11:45,43.6,21.4,41.0,0.0,NW@5.3,12.4,0.0,554,46.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,12:00,43.9,21.5,40.6,0.0,NW@5.5,13.5,0.0,545,46.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,12:15,44.9,22.2,40.3,0.0,W@5.9,9.6,0.0,595,46.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,12:30,45.8,22.9,40.0,0.0,NW@3.9,6.7,0.0,515,46.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,12:45,45.4,22.8,40.4,0.0,NW@4.2,7.8,0.0,474,46.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,13:00,44.9,21.9,39.6,0.0,W@4.3,8.5,0.0,343,46.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,13:15,44.3,21.2,39.4,0.0,N @4.1,10.7,0.0,307,46.6,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,13:30,44.2,22.3,41.6,0.0,NW@3.8,6.7,0.0,184,46.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,13:45,43.7,24.0,45.5,0.0,NW@3.8,6.7,0.0,155,46.6,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,14:00,43.6,25.1,47.8,0.0,N@4.3,6.4,0.0,171,46.7,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,14:15,43.6,26.5,50.6,0.0,N@5.0,8.5,0.0,168,46.7,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,14:30,43.3,26.9,52.0,0.0,N@5.2,8.9,0.0,146,46.8,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,14:45,43.4,27.0,52.1,0.0,N@4.8,8.5,0.0,161,46.9,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,15:00,44.2,27.1,50.6,0.0,N@4.7,7.4,0.0,246,47.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,15:15,43.5,26.8,51.6,0.0,NW@4.0,6.7,0.0,126,47.0,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,15:30,43.5,26.8,51.4,0.0,N@4.0,7.1,0.0,153,47.1,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,15:45,44.2,27.0,50.7,0.0,N@4.4,6.7,0.0,208,47.2,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,16:00,43.5,27.0,51.9,0.0,N @4.4,6.4,0.0,128,47.3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,16:15,42.7,27.4,54.2,0.0,N @4.1,6.0,0.0,72,47.4,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,16:30,42.5,27.2,54.4,0.0,N @3.5,4.9,0.0,43,47.4,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,16:45,42.2,24.7,49.5,0.0,NE@4.7,11.4,0.0,44,47.5,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,17:00,41.7,20.7,42.7,0.0,NE@4.6,10.7,0.0,32,47.6,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,17:15,40.6,20.7,44.5,0.0,NE@6.7,13.2,0.0,15,47.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,17:30,40.0,20.1,44.6,0.0,NE@8.5,14.2,0.0,9,47.7,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,17:45,39.3,20.2,45.9,0.0,NE@9.0,13.9,0.0,5,47.8,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,18:00,38.8,20.7,47.9,0.0,NE@9.9,15.3,0.0,2,47.9,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,18:15,38.3,19.6,46.6,0.0,NE@10.8,16.7,0.0,0,47.9,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,18:30,37.7,19.3,46.9,0.0,NE@11.0,17.1,0.0,0,48.0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,18:45,37.2,19.2,47.7,0.0,E@10.8,16.4,0.0,0,48.0,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,19:00,36.7,18.7,47.8,0.0,E@11.1,17.8,0.0,0,48.1,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,19:15,36.1,18.2,47.9,0.0,NE@10.9,17.8,0.0,0,48.1,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,19:30,35.8,18.1,48.3,0.0,NE@9.7,15.3,0.0,0,48.1,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,19:45,35.4,18.0,48.6,0.0,NE@8.3,14.2,0.0,0,48.2,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,20:00,35.1,17.3,48.0,0.0,NE@8.4,15.7,0.0,0,48.2,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,20:15,34.8,16.9,47.7,0.0,NE@9.4,15.0,0.0,0,48.2,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,20:30,34.5,16.8,47.9,0.0,NE@9.1,13.5,0.0,0,48.2,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,20:45,34.2,16.7,48.3,0.0,NE@8.6,12.4,0.0,0,48.2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,21:00,34.0,16.4,48.0,0.0,E@9.2,15.3,0.0,0,48.2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,21:15,33.9,16.2,47.8,0.0,NE@9.3,16.0,0.0,0,48.2,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,21:30,34.0,16.1,47.5,0.0,NE@10.4,16.0,0.0,0,48.2,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,21:45,33.9,16.0,47.5,0.0,NE@8.2,14.6,0.0,0,48.2,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,22:00,33.7,15.9,47.6,0.0,NE@7.8,14.6,0.0,0,48.1,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,22:15,33.4,15.6,47.5,0.0,NE@11.0,17.8,0.0,0,48.1,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,22:30,33.1,15.3,47.5,0.0,NE@10.3,15.0,0.0,0,48.1,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,22:45,32.9,15.0,47.2,0.0,NE@8.7,15.0,0.0,0,48.1,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,23:00,32.6,14.8,47.3,0.0,NE@7.4,13.2,0.0,0,48.0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,23:15,32.4,14.6,47.5,0.0,N @6.7,12.8,0.0,0,48.0,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,23:30,32.1,14.7,48.1,0.0,N@6.1,15.3,0.0,0,47.9,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,23:45,31.6,15.4,51.1,0.0,NE@4.8,7.4,0.0,0,47.9,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-03,24:00,31.6,16.0,52.5,0.0,NE@3.9,6.4,0.0,0,47.9,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,00:15,31.8,16.3,52.5,0.0,NE@3.6,5.3,0.0,0,47.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,00:30,31.7,15.1,50.1,0.0,E@4.6,9.9,0.0,0,47.8,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,00:45,32.4,14.5,47.1,0.0,NW@3.3,6.0,0.0,0,47.7,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,01:00,31.4,14.8,50.2,0.0,S@2.9,4.6,0.0,0,47.7,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,01:15,30.6,15.9,54.7,0.0,S@1.9,3.5,0.0,0,47.6,30.03,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,01:30,31.0,15.9,53.5,0.0,S@3.1,4.2,0.0,0,47.6,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,01:45,31.3,15.6,52.3,0.0,SW@3.2,6.4,0.0,0,47.5,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,02:00,32.5,14.8,47.6,0.0,SW@3.4,7.1,0.0,0,47.4,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,02:15,32.7,14.4,46.3,0.0,W@3.6,7.1,0.0,0,47.4,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,02:30,32.3,14.3,46.8,0.0,N@2.6,7.1,0.0,0,47.3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,02:45,31.1,15.2,51.9,0.0,E@2.4,4.9,0.0,0,47.3,30.02,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,03:00,32.2,14.6,47.8,0.0,NE@4.3,9.6,0.0,0,47.2,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,03:15,32.4,14.4,47.0,0.0,NE@4.5,9.2,0.0,0,47.2,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,03:30,32.1,14.6,48.0,0.0,NE@4.8,8.2,0.0,0,47.1,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,03:45,31.2,15.0,51.0,0.0,N @4.0,7.4,0.0,0,47.0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,04:00,29.2,15.7,57.7,0.0,NE@2.8,3.9,0.0,0,47.0,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,04:15,29.1,15.8,58.4,0.0,N @3.4,5.7,0.0,0,46.9,30.01,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,04:30,31.1,15.1,51.4,0.0,N@3.2,5.7,0.0,0,46.9,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,04:45,31.1,16.3,54.2,0.0,NW@2.2,3.9,0.0,0,46.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,05:00,31.3,16.3,53.8,0.0,SE@2.5,4.2,0.0,0,46.8,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,05:15,31.4,16.2,53.2,0.0,NE@2.8,7.1,0.0,0,46.7,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,05:30,32.1,15.0,48.7,0.0,NE@4.1,7.8,0.0,0,46.7,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,05:45,31.8,16.6,53.3,0.0,NW@2.5,4.9,0.0,0,46.6,30.0,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,06:00,31.1,17.3,56.5,0.0,SW@1.3,2.8,0.0,0,46.5,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,06:15,31.5,15.7,52.1,0.0,NE@3.3,7.4,0.0,0,46.5,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,06:30,31.6,14.6,49.4,0.0,NE@2.8,6.4,0.0,0,46.4,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,06:45,30.9,14.8,51.2,0.0,N@3.6,6.4,0.0,0,46.4,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,07:00,31.0,15.2,52.2,0.0,N @3.8,5.7,0.0,0,46.3,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,07:15,31.5,15.5,51.5,0.0,N @2.7,5.3,0.0,0,46.2,29.99,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,07:30,31.8,14.8,49.4,0.0,NE@3.5,8.2,0.0,0,46.2,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,07:45,31.7,14.8,49.4,0.0,NE@5.0,8.5,0.0,2,46.1,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,08:00,31.7,14.8,49.5,0.0,NE@5.2,8.5,0.0,5,46.1,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,08:15,31.6,14.9,50.0,0.0,NE@5.3,8.2,0.0,11,46.0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,08:30,31.9,15.2,49.9,0.0,NE@5.4,8.2,0.0,12,46.0,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,08:45,31.9,15.4,50.4,0.0,NE@5.0,7.4,0.0,19,45.9,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,09:00,31.9,15.2,49.9,0.0,E@6.0,8.5,0.0,39,45.9,29.98,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,09:15,32.0,15.3,49.7,0.0,NE@5.7,8.9,0.0,53,45.8,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,09:30,32.1,15.2,49.2,0.0,E@5.9,9.2,0.0,59,45.8,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,09:45,32.2,15.2,48.9,0.0,E@5.3,9.6,0.0,71,45.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,10:00,32.6,15.4,48.8,0.0,NE@4.0,6.7,0.0,58,45.7,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,10:15,32.7,15.7,49.2,0.0,NE@3.4,5.3,0.0,38,45.6,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,10:30,33.0,15.9,48.9,0.0,NE@2.9,4.6,0.0,59,45.6,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,10:45,33.2,15.8,48.4,0.0,NE@4.2,6.7,0.0,83,45.6,29.97,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,11:00,33.2,15.9,48.6,0.0,NE@3.4,5.3,0.0,73,45.5,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,11:15,33.3,15.8,48.3,0.0,E@3.8,5.7,0.0,85,45.5,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,11:30,33.6,16.1,48.1,0.0,NE@2.7,4.2,0.0,60,45.4,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,11:45,33.7,16.8,49.4,0.0,N@2.7,4.6,0.0,58,45.4,29.96,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,12:00,33.8,17.1,49.8,0.0,W@2.9,4.2,0.0,72,45.4,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,12:15,33.8,16.7,49.0,0.0,S@2.4,3.9,0.0,76,45.3,29.95,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,12:30,33.9,16.3,48.2,0.0,S@1.7,2.8,0.0,73,45.3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,12:45,34.2,16.6,48.1,0.0,SW@1.4,2.8,0.0,78,45.3,29.94,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,13:00,34.6,16.5,47.1,0.0,S@2.4,6.0,0.0,137,45.3,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,13:15,34.8,16.3,46.4,0.0,SW@2.9,4.9,0.0,145,45.2,29.93,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,13:30,35.1,16.4,46.1,0.0,SW@2.2,4.2,0.0,144,45.2,29.92,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,13:45,35.4,16.8,46.3,0.0,SW@3.3,6.4,0.0,155,45.2,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,14:00,35.5,17.0,46.4,0.0,SW@4.4,7.1,0.0,156,45.2,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,14:15,35.4,17.2,47.0,0.0,SW@3.0,5.3,0.0,119,45.2,29.91,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,14:30,35.8,17.6,47.3,0.0,SW@4.1,6.7,0.0,131,45.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,14:45,35.9,18.0,47.9,0.0,S@4.8,6.7,0.0,133,45.1,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,15:00,36.4,18.6,48.0,0.0,SW@4.0,8.2,0.0,181,45.1,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,15:15,36.1,19.2,49.9,0.0,S@4.4,6.7,0.0,111,45.1,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,15:30,36.2,19.4,50.1,0.0,SW@3.3,5.3,0.0,91,45.1,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,15:45,36.2,19.6,50.5,0.0,SW@4.1,6.0,0.0,78,45.1,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,16:00,36.3,19.4,49.8,0.0,SW@3.4,4.6,0.0,76,45.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,16:15,36.4,19.4,49.7,0.0,W@3.1,5.3,0.0,84,45.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,16:30,36.2,19.6,50.4,0.0,SW@2.3,3.9,0.0,75,45.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,16:45,36.6,19.9,50.3,0.0,SW@2.7,4.6,0.0,81,45.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,17:00,36.5,19.7,50.2,0.0,SW@2.2,3.5,0.0,60,45.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,17:15,35.9,19.6,51.1,0.0,SW@0.0,1.7,0.0,24,45.2,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,17:30,32.9,21.7,63.0,0.0,N @0.0,0.0,0.0,15,45.3,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,17:45,29.8,21.6,72.5,0.0,N @0.0,0.0,0.0,6,45.3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,18:00,28.0,20.9,76.3,0.0,N @0.0,0.0,0.0,2,45.3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,18:15,27.1,20.4,78.1,0.0,N @0.0,0.0,0.0,0,45.3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,18:30,26.3,19.7,78.7,0.0,N @0.0,0.0,0.0,0,45.3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,18:45,25.9,19.5,79.8,0.0,N @0.0,0.0,0.0,0,45.4,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,19:00,25.0,19.6,83.4,0.0,N @0.0,0.0,0.0,0,45.4,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,19:15,24.8,19.3,83.3,0.0,N @0.0,0.0,0.0,0,45.4,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,19:30,23.9,18.8,84.8,0.0,N @0.0,0.0,0.0,0,45.4,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,19:45,27.2,20.1,76.8,0.0,SE@1.2,4.9,0.0,0,45.4,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,20:00,33.0,19.1,56.1,0.0,NE@4.9,8.9,0.0,0,45.4,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,20:15,33.2,18.8,55.0,0.0,NE@3.9,7.8,0.0,0,45.4,29.9,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,20:30,33.0,18.9,55.7,0.0,NE@4.7,8.2,0.0,0,45.4,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,20:45,32.9,18.7,55.5,0.0,E@6.0,10.3,0.0,0,45.4,29.88,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,21:00,32.7,18.8,56.1,0.0,NE@5.8,9.2,0.0,0,45.3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,21:15,32.6,19.0,56.9,0.0,NE@4.3,6.7,0.0,0,45.3,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,21:30,32.6,18.9,56.8,0.0,NE@4.8,9.2,0.0,0,45.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
2017-11-04,21:45,32.4,18.8,56.7,0.0,NE@6.6,11.0,0.0,0,45.2,29.89,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:05:17.744124
