Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-01,12:00,54.8,38.6,54.2,0.0,W@3.1,6.0,0.0,427,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,12:15,55.3,38.7,53.5,0.0,W@3.1,6.0,0.0,451,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,12:30,56.3,38.5,51.1,0.0,SW@3.0,6.7,0.0,526,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,12:45,57.6,38.6,49.1,0.0,S@2.5,6.0,0.0,503,47.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,13:00,57.2,38.2,49.0,0.0,SW@3.7,6.4,0.0,424,47.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,13:15,56.5,38.5,50.8,0.0,SW@4.7,6.7,0.0,206,47.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,13:30,56.3,39.5,53.2,0.0,SW@4.7,7.4,0.0,219,47.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,13:45,56.1,39.5,53.5,0.0,SW@4.3,6.7,0.0,185,47.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,14:00,57.4,39.6,51.1,0.0,SW@4.0,8.9,0.0,215,47.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,14:15,57.9,38.6,48.4,0.0,S@5.2,9.6,0.0,254,47.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,14:30,59.0,38.6,46.6,0.0,S@5.3,9.6,0.0,334,48.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,14:45,59.1,38.8,46.8,0.0,SE@4.9,8.5,0.0,311,48.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,15:00,60.4,39.6,46.1,0.0,SE@4.9,8.5,0.0,409,48.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,15:15,60.1,40.5,48.2,0.0,SW@5.8,8.5,0.0,250,48.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,15:30,59.0,41.3,51.7,0.0,SW@5.2,7.8,0.0,178,48.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,15:45,59.3,41.9,52.3,0.0,S@4.6,7.1,0.0,142,48.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,16:00,59.2,41.3,51.3,0.0,SE@4.6,7.4,0.0,112,48.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,16:15,59.2,41.0,50.7,0.0,S@5.8,9.6,0.0,114,48.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,16:30,59.2,40.8,50.5,0.0,SW@4.8,9.9,0.0,96,48.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,16:45,59.3,40.8,50.2,0.0,W@3.8,8.9,0.0,68,48.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,17:00,59.1,40.7,50.4,0.0,SW@3.1,6.7,0.0,45,48.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,17:15,59.0,40.8,50.7,0.0,W@1.0,4.6,0.0,27,49.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,17:30,58.5,41.0,52.1,0.0,W@1.8,3.9,0.0,12,49.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,17:45,56.7,42.7,59.5,0.0,N @0.0,0.0,0.0,5,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,18:00,54.8,45.1,69.6,0.0,N @0.0,0.0,0.0,1,49.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,18:15,53.0,45.7,76.1,0.0,N @0.0,0.0,0.0,0,49.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,18:30,52.8,44.2,72.5,0.0,N @0.0,0.0,0.0,0,49.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,18:45,54.1,42.6,64.9,0.0,N @0.0,0.0,0.0,0,49.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,19:00,57.0,41.5,56.0,0.0,SE@2.2,6.4,0.0,0,49.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,19:15,55.1,41.8,60.6,0.0,SE@0.4,3.5,0.0,0,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,19:30,56.3,41.1,56.7,0.0,SE@3.3,6.4,0.0,0,49.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,19:45,56.0,40.8,56.6,0.0,SE@3.2,8.5,0.0,0,49.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,20:00,57.1,40.5,53.8,0.0,SE@4.7,7.4,0.0,0,50.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,20:15,57.0,40.4,53.7,0.0,SE@5.0,11.7,0.0,0,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,20:30,56.8,40.3,53.8,0.0,SE@5.3,11.7,0.0,0,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,20:45,56.6,40.0,53.6,0.0,SE@5.5,11.7,0.0,0,50.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,21:00,56.6,39.7,52.9,0.0,E@5.9,12.4,0.0,0,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,21:15,56.1,39.3,53.1,0.0,SE@6.3,11.7,0.0,0,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,21:30,55.9,39.0,53.0,0.0,E@6.0,10.3,0.0,0,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,21:45,56.3,38.8,51.8,0.0,SE@5.6,12.4,0.0,0,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,22:00,55.6,39.1,53.8,0.0,SE@2.7,6.0,0.0,0,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,22:15,55.3,39.1,54.2,0.0,E@4.3,8.2,0.0,0,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,22:30,52.6,40.2,62.4,0.0,NW@3.2,5.7,0.0,0,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,22:45,50.7,41.4,70.3,0.0,NE@0.4,3.1,0.0,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,23:00,51.6,41.1,67.2,0.0,E@3.9,7.1,0.0,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,23:15,54.1,39.1,56.6,0.0,S@4.3,10.3,0.0,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,23:30,53.6,39.3,58.2,0.0,S@6.2,10.7,0.0,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,23:45,53.3,39.5,59.5,0.0,SW@4.7,10.3,0.0,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-01,24:00,53.5,39.3,58.4,0.0,SW@3.8,8.5,0.0,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,00:15,53.7,39.2,57.7,0.0,SW@5.0,10.3,0.0,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,00:30,53.5,38.9,57.5,0.0,SE@5.0,12.4,0.0,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,00:45,53.3,38.5,57.1,0.0,S@6.5,16.4,0.0,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,01:00,52.7,38.4,58.1,0.0,S@6.8,12.4,0.0,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,01:15,51.3,38.6,61.7,0.0,S@6.3,8.5,0.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,01:30,50.6,39.5,65.6,0.0,S@5.5,8.5,0.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,01:45,49.8,40.5,70.0,0.0,S@3.2,6.4,0.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,02:00,49.8,40.3,69.6,0.0,S@2.6,6.7,0.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,02:15,50.8,39.6,65.4,0.0,SE@4.0,8.5,0.0,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,02:30,50.7,40.1,67.0,0.0,SE@5.5,13.2,0.01,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,02:45,50.6,40.3,67.7,0.0,S@5.2,11.7,0.03,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,03:00,49.4,41.1,73.1,0.0,S@7.0,13.9,0.05,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,03:15,49.2,41.2,73.8,0.02,SE@4.4,11.4,0.19,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,03:30,48.9,41.5,75.4,0.01,E@4.7,10.3,0.3,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,03:45,47.6,42.3,81.7,0.0,S@6.5,11.0,0.23,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,04:00,47.5,42.4,82.5,0.0,S@4.8,11.0,0.11,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,04:15,46.4,42.9,87.4,0.0,S@5.4,7.8,0.12,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,04:30,46.2,43.1,88.9,0.0,SE@2.4,5.7,0.11,0,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,04:45,46.1,43.4,90.4,0.0,SE@1.7,3.5,0.14,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,05:00,45.9,43.4,90.7,0.01,SE@2.4,5.7,0.32,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,05:15,45.8,43.2,90.2,0.01,S@1.6,3.5,0.41,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,05:30,46.1,43.3,90.1,0.0,S@4.2,8.9,0.42,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,05:45,46.8,42.8,85.8,0.0,S@6.1,10.3,0.25,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,06:00,46.4,42.7,86.8,0.0,S@3.5,8.9,0.21,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,06:15,46.6,42.7,86.1,0.0,S@4.9,11.7,0.22,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,06:30,45.8,43.3,91.0,0.01,SW@2.5,5.7,0.37,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,06:45,45.2,43.8,94.7,0.0,SW@1.0,2.8,0.46,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,07:00,45.0,43.9,96.1,0.01,SE@1.1,2.4,0.5,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,07:15,45.0,44.0,96.1,0.0,NE@2.1,3.1,0.53,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,07:30,45.0,44.0,96.1,0.0,E@1.2,2.8,0.56,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,07:45,45.1,43.8,95.1,0.0,E@2.4,4.2,0.58,0,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,08:00,45.2,43.7,94.5,0.0,SE@0.9,2.8,0.52,3,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,08:15,45.0,43.9,95.8,0.0,SW@2.0,4.6,0.5,2,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,08:30,44.8,44.0,97.0,0.0,S@2.7,4.9,0.51,3,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,08:45,45.0,44.0,96.1,0.0,S@3.1,4.9,0.52,5,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,09:00,45.1,44.0,96.0,0.0,S@2.3,3.5,0.52,10,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,09:15,45.2,44.0,95.7,0.0,SE@2.0,4.6,0.52,12,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,09:30,45.4,44.0,94.5,0.0,SE@3.4,7.4,0.52,20,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,09:45,46.0,43.5,90.8,0.0,S@5.6,12.1,0.5,30,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,10:00,45.9,43.5,91.0,0.0,S@6.9,12.8,0.46,20,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,10:15,46.1,43.7,91.0,0.0,SW@7.2,15.0,0.44,37,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,10:30,46.7,43.7,89.4,0.0,S@7.4,17.5,0.41,134,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,10:45,47.3,43.9,88.0,0.0,NE@5.3,17.5,0.38,123,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,11:00,48.0,44.0,85.9,0.0,S@5.7,16.7,0.33,197,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,11:15,49.4,44.3,82.5,0.0,SE@8.6,19.6,0.29,292,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,11:30,49.9,44.5,81.7,0.0,E@6.9,15.0,0.23,180,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,11:45,50.7,45.2,81.4,0.0,S@5.7,11.0,0.19,142,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,12:00,50.4,45.9,84.2,0.0,NW@2.1,4.9,0.23,158,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,12:15,51.0,46.1,83.1,0.0,S@2.3,4.6,0.28,310,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,12:30,52.7,46.6,79.5,0.0,S@3.3,6.4,0.23,500,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,12:45,55.3,47.2,74.0,0.0,S@5.2,9.9,0.19,620,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,13:00,59.1,40.5,50.0,0.0,SW@5.6,10.3,0.12,513,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,13:15,59.7,38.1,44.6,0.0,W@5.5,10.3,0.03,462,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,13:30,60.7,38.0,42.8,0.0,W@7.0,12.1,0.0,573,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,13:45,60.7,37.4,41.7,0.0,NW@8.2,17.5,0.0,607,50.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,14:00,58.9,35.1,40.8,0.0,NW@13.6,22.1,0.0,481,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,14:15,57.5,33.8,40.7,0.0,NW@12.5,30.3,0.0,284,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,14:30,56.8,33.8,41.8,0.0,NW@10.9,20.0,0.0,235,50.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,14:45,56.3,33.0,41.2,0.0,W@11.8,20.7,0.0,222,50.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,15:00,55.6,32.2,40.9,0.0,NW@14.0,26.0,0.0,203,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,15:15,54.5,32.9,43.7,0.0,W@8.7,16.7,0.0,146,50.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,15:30,54.0,32.0,43.1,0.0,W@10.3,17.5,0.0,122,50.6,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,15:45,53.9,31.7,42.6,0.0,W@10.4,25.7,0.0,99,50.7,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,16:00,53.4,31.5,43.0,0.0,NW@9.7,20.0,0.0,86,50.8,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,16:15,52.9,31.8,44.3,0.0,NW@8.2,21.0,0.0,69,50.9,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,16:30,52.5,32.0,45.3,0.0,NW@6.8,14.6,0.0,54,51.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,16:45,52.3,31.3,44.4,0.0,W@8.7,18.9,0.0,41,51.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,17:00,52.1,31.6,45.2,0.0,NW@6.3,13.2,0.0,28,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,17:15,51.4,32.4,48.1,0.0,NW@4.7,12.1,0.0,19,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,17:30,50.4,33.3,51.5,0.0,N @4.2,7.4,0.0,12,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,17:45,49.7,33.9,54.3,0.0,N @4.2,7.8,0.0,7,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,18:00,49.1,34.6,57.0,0.0,N @4.1,6.7,0.0,1,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,18:15,47.9,35.3,61.5,0.0,N @0.8,3.1,0.0,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,18:30,46.2,36.3,68.2,0.0,NE@1.2,3.1,0.0,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,18:45,45.5,36.0,69.0,0.0,N @2.5,4.6,0.0,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,19:00,45.3,36.5,71.0,0.0,NE@2.5,4.6,0.0,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,19:15,45.0,36.9,73.3,0.0,N @1.4,3.9,0.0,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,19:30,44.7,36.8,73.7,0.0,N@1.6,3.9,0.0,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,19:45,43.0,37.5,80.7,0.0,W@0.5,4.2,0.0,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,20:00,42.6,37.1,80.8,0.0,S@1.4,3.1,0.0,0,51.5,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,20:15,42.4,37.4,82.3,0.0,SE@1.5,3.5,0.0,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,20:30,41.5,37.3,84.9,0.0,E@0.6,2.8,0.0,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,20:45,41.3,37.1,85.1,0.0,N@1.0,3.9,0.0,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,21:00,40.8,37.0,86.1,0.0,NE@2.3,3.9,0.0,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,21:15,41.7,37.4,84.8,0.0,NE@0.7,2.8,0.0,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,21:30,41.8,37.2,83.5,0.0,NE@1.3,3.5,0.01,0,51.4,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,21:45,39.6,36.5,88.6,0.0,SE@0.9,2.8,0.1,0,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,22:00,37.9,35.7,91.5,0.0,S@0.5,2.1,0.15,0,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,22:15,37.2,35.4,93.0,0.0,SE@0.7,3.5,0.21,0,51.3,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,22:30,35.9,34.5,94.3,0.0,NE@0.9,3.5,0.26,0,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,22:45,35.3,34.1,95.3,0.0,N @0.0,0.0,0.29,0,51.2,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,23:00,34.1,32.9,95.4,0.0,N @0.0,0.0,0.31,0,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,23:15,33.7,32.6,96.0,0.0,NE@0.0,1.4,0.33,0,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,23:30,33.4,32.5,96.6,0.0,N @0.0,0.0,0.35,0,51.1,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,23:45,34.4,33.8,97.5,0.0,N @0.0,0.0,0.37,0,51.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
2013-11-02,24:00,33.4,32.6,96.9,0.0,N @0.0,0.0,0.38,0,51.0,,"Sunrise (WSU Sunrise), Douglas County",330115,Sunrise,2020-06-01 03:04:28.161066
